14757,0.216047846264012,0.152463111686879,0.932990964948774
14758,0.324025974025974,0.285283576351175,0.929289321881345
14759,0.214551198483693,0.195882099686568,1
14760,0,0,0
14761,0,0,0
14762,0.272727272727273,0.561917618452299,1
14763,0.125,0.609852446747517,1
14764,0.28510101010101,0.515279666022083,1
14765,0.227020202020202,0.434996873983986,0.951887477567531
14766,0.1,0.535816384622937,0.711324865405187
14767,0.190909090909091,0.515919435713838,1
14769,0,0,0
14770,0,0,0
14776,0.326086956521739,0.895384736754272,1
14780,0,0,0
14781,0.272727272727273,0.561917618452299,1
14784,0,0,0
14788,0,0,0
14789,0.163636363636364,0.455685614679343,0.824920530724675
14790,0.303333333333333,0.35221160903946,0.851683675240561
14791,0.266666666666667,0.852140004424895,1
14797,0.1,0.535816384622937,0.711324865405187
14811,0,0,0
14818,0,0,0
14827,0,0,0
14832,0,0,0
14851,0.181818181818182,0,1
14852,0.181818181818182,0,1
14860,0,0,0
14862,0,0,0
14863,0.258178603006189,0.219165137215729,0.489102643182965
14864,0,0,0
14876,0,0,0
14895,0,0,0
14896,0,0,0
14899,0.21233164983165,0.15626625765255,1
14902,0,0,0
15289,0.202954922256393,0.224376962618738,0.878075760470042
15290,0.138403263403263,0.406568297831678,1
15291,0.207066766748139,0.116888073181722,0.89278006300231
15292,0.272507492507493,0.269279240390641,0.748360222050568
15293,0.288056586270872,0.31575079849832,0.854927801622668
15294,0,0,0
15298,0.346153846153846,0.328747705823593,1
15299,0,0,0
15300,0,0,0
15302,0.05,0.346621855388338,0.333333333333333
15306,0,0,0
15307,0,0,0
15308,0.214285714285714,0.328747705823593,1
15309,0.28021978021978,0.472951352166376,1
15310,0.277777777777778,0,1
15312,0.233333333333333,0.328747705823593,0.764297739604484
15313,0.272727272727273,0.561917618452299,1
15314,0.34811348781937,0.15626625765255,0.903774955135062
15316,0,0,0
15317,0,0,0
15318,0,0,0
15319,0.426807760141094,0.374611745634866,1
15322,0,0,0
15323,0,0,0
15330,0.217081856042408,0.255150659344256,0.849872165765949
15341,0.240304385348245,0.271183328036231,0.924906669509021
15342,0.417138173717121,0,0.764297739604484
15345,0.296856060606061,0.0937597545915299,0.801754454022778
15346,0.353130520962573,0.259742576037867,0.931503589836689
15347,0.314764996907854,0.0585998466197062,0.881586810476789
15348,0.227237762237762,0.441192228829883,0.791926642595604
15349,0.25,0.234399386478825,0.591751709536137
15350,0,0,0
15351,0,0,0
15353,0.272041847041847,0.117199693239412,0.66959075670463
15354,0,0,0
15355,0,0,0
15356,0,0,0
15357,0,0,0
15358,0.306549170253082,0.172146318923764,0.862987987559864
15360,0,0,0
15361,0.25,0,0.741801110252839
15362,0.280076917130489,0.246691564434265,0.885798028888627
15363,0,0,0
15366,0.136363636363636,0.358143759879798,1
15367,0.344819635988367,0.323096954724692,0.886587039931435
15369,0,0,0
15371,0.430555555555556,0.368545133407667,1
15372,0.430555555555556,0.368545133407667,1
15373,0,0,0
15374,0.0625,0.368545133407667,1
15376,0,0,0
15377,0.169559276702134,0.377515077443296,0.907765333223668
15378,0,0,0
15390,0.0682539682539682,0.394000427513965,0.921432579868161
15394,0,0,0
15397,0,0,0
15403,0.156410256410256,0.63989239177489,0.971132486540519
15404,0.0625,0.843845144597102,1
15407,0.371078961887785,0.523033864428095,0.951887477567531
15412,0.438624338624339,0,1
