15620,0.5,0.234399386478825,1
15621,0.189655172413793,0,1
15622,0,0,0
15624,0,0,0
15626,0,0,0
15627,0,0,0
15628,0.104651162790698,0.234399386478825,1
15629,0,0,0
15630,0.0481792717086834,0.15626625765255,0.882148869802242
15631,0.227696318018899,0.643115505592458,1
15632,0.287182875264271,0.409771250117241,0.972222222222222
15633,0.409090909090909,0.728640890344326,1
15638,0.375,0.532546947057146,1
15639,0.409090909090909,0.728640890344326,1
15642,0,0,0
15643,0.409090909090909,0.728640890344326,1
15645,0,0,0
15652,0,0,0
15655,0.0813953488372092,0.720593983270374,1
15665,0,0,0
15674,0,0,0
15675,0.0432234432234432,0.15626625765255,0.939141938054981
15677,0,0,0
15678,0,0,0
15679,0.0512820512820513,0.234399386478825,0.817425814164945
15682,0,0,0
15683,0,0,0
15684,0,0,0
15685,0,0,0
15687,0,0,0
15691,0,0,0
15693,0.170731707317073,0.720593983270374,1
15694,0,0,0
15695,0,0,0
15696,0.18644882481203,0.229869350925884,0.942264973081037
15697,0.337606837606838,0.15626625765255,0.872475271388315
15699,0.37280701754386,0.508543787229659,1
15700,0.37280701754386,0.508543787229659,1
15701,0,0,0
15702,0.100709219858156,0.420447884476451,0.882148869802242
15703,0,0,0
15704,0.5,0.459077350651076,1
15705,0.141618217054264,0.47269498956135,0.916608807343306
15706,0,0,0
15708,0,0,0
15709,0,0,0
15711,0,0,0
15712,0,0,0
15713,0,0,0
15715,0,0,0
15716,0,0,0
15717,0.338933438448525,0.274694579030433,1
15718,0,0,0
15760,0,0,0
15761,0.113636363636364,0.3577254273493,1
15762,0,0,0
15763,0.0952380952380952,0.3577254273493,0.741801110252839
15764,0,0,0
15765,0,0,0
15766,0,0,0
15773,0,0,0
15775,0,0,0
15776,0,0,0
15780,0,0,0
15781,0,0,0
15782,0.362979497354497,0.789939582623112,0.785923824937305
15783,0.362979497354497,0.789939582623112,0.785923824937305
15788,0,0,0
15789,0,0,0
15793,0.182800982800983,0.700460397720837,1
15796,0.363636363636364,0.328747705823593,1
15797,0,0,0
15800,0.273009161381254,0.219165137215729,0.913933703417613
15801,0,0,0
15802,0.318181818181818,0.234399386478825,1
15803,0,0,0
15804,0.172624237140366,0,0.894590744661054
15805,0,0,0
15808,0,0,0
15809,0,0,0
15816,0.243189664251652,0.43638511361303,0.988500808508479
15817,0,0,0
15819,0,0,0
15822,0,0,0
15824,0,0,0
15836,0.25,0,1
15837,0.21499359127383,0.395697514576235,0.993479493363034
15838,0,0,0
15840,0.431163418624719,0.61688280560475,0.926695599062092
15842,0.299767454767455,0.274713266421253,0.942264973081037
15843,0,0,0
15848,0,0,0
15849,0.321818463901376,0.475144834226504,0.917394552835293
15850,0.40625,0.15626625765255,0.807549910270125
15851,0.331662487614568,0.388786263529151,0.884529455359888
15852,0.392857142857143,0,1
15854,0.366402116402116,0.360117574561703,0.951887477567531
15856,0.441798941798942,0,0.925464400750007
15857,0.285392535392535,0.284475492876748,0.813834207981655
15858,0,0,0
15862,0,0,0
15863,0.528494623655914,0.508543787229659,0.807613270552249
15865,0,0,0
15866,0,0,0
15868,0.148936170212766,0,1
15869,0,0,0
15923,0,0,0
15924,0.296875,0.830069791427402,1
15925,0.338709677419355,0.940399749677871,0.817425814164945
15926,0,0,0
15927,0.523809523809524,0.234399386478825,0.855662432702594
15932,0,0,0
15936,0.159090909090909,0.442999102592813,1
15941,0.0709560925839996,0.306518307106191,0.817036322122128
15942,0.25,0.442999102592813,1
15943,0,0,0
15947,0.287878787878788,0,1
15949,0.226190476190476,0.619040702628635,1
15950,0.353448275862069,0.234399386478825,1
15951,0.162534960589881,0.543589649890949,1
15952,0,0,0
15954,0,0,0
15955,0.0714285714285714,0,0.741801110252839
15958,0,0,0
15959,0,0,0
15960,0,0,0
15961,0,0,0
15962,0.423076923076923,0.234399386478825,0.711324865405187
15966,0,0,0
15976,0,0,0
15978,0,0,0
15979,0,0,0
15980,0,0,0
15981,0.102921102921103,0.15626625765255,0.764297739604484
15982,0.0945945945945945,0,1
15983,0.0714285714285714,0,0.646446609406726
15984,0.435714285714286,0.543589649890949,1
15985,0.160174643334036,0.607014495638731,0.939141938054981
15986,0,0,0
15987,0.0906195558827138,0.0937597545915299,0.691344780904261
15988,0.193821503664823,0.246046938284949,0.867453276818609
15989,0.459606543374926,0.565272524607071,0.883846095823554
15990,0.476403823178017,0.238483618232867,0.64984106144935
15991,0.228813559322034,0,1
15992,0.342268450635386,0.842547744315793,1
15993,0,0,0
15994,0,0,0
15995,0,0,0
15997,0.224354643026043,0.601913596789809,1
15999,0.114453976267252,0.208235337176126,0.968983917108005
16000,0.193548387096774,0.886093435834678,1
16001,0.127773322641005,0.797741049654556,1
16002,0,0,0
16003,0.450591347650171,0.378883675174836,0.874011842330258
16004,0.290408055113937,0.669808641375963,1
16005,0.210469276094276,0.663368878634932,1
16006,0,0,0
16007,0.133466446346615,0.459605981762093,0.911649369861296
16008,0.216027707108473,0.49434924259776,0.973002537642198
16009,0.322420634920635,0.505828614646928,1
16010,0.150850349118403,0.386526463011752,0.963541731710535
16011,0.378571428571429,0.442999102592813,1
16012,0.0405405405405406,0,0.711324865405187
16013,0.451612903225807,0.234399386478825,1
16014,0.255448997384481,0.117199693239412,0.730662432702594
16015,0.28725241991371,0.34216677775266,0.780662432702594
16018,0.255685510071475,0,0.900943617688323
16019,0.333333333333333,0,1
16020,0.29693951823575,0.489046951888563,1
16021,0.1,0.540056492105376,0.591751709536137
16022,0.244121312024279,0.140639631887295,1
16023,0.123551334249824,0.162691990053704,0.866159686262354
16025,0.157810789738053,0.313180619051089,0.561167806357425
16028,0,0,0
16030,0,0,0
16032,0,0,0
16033,0.226711560044893,0.544214948797151,1
16036,0.129032258064516,0.786517116446506,0.741801110252839
16037,0.289855072463768,0.702454824546918,1
16038,0,0,0
16042,0,0,0
16043,0.219298245614035,0.234399386478825,1
16044,0,0,0
16045,0.14811806999307,0.514935050385916,0.867508896411525
16046,0,0,0
16047,0.144062078272605,0.117199693239412,0.931958618256023
16048,0.0963499731615673,0.15626625765255,1
16050,0.55619478560655,0.117199693239412,0.903774955135062
16052,0.163663663663664,0.42462429544157,0.894590744661054
16053,0,0,0
16055,0.308823529411765,0.511539464914379,1
16056,0.224300150786339,0.257885205373226,0.935172750026542
16058,0.493447185202504,0.430238567421675,1
16060,0.180084977413988,0.454154197588119,0.815202900465072
16062,0.123576406595275,0.15626625765255,1
16063,0.156344835401439,0.140639631887295,0.885278640450004
16064,0.116593567251462,0.424416442833646,0.863917236512046
16065,0.149700401700402,0.492269086339979,0.868782240362675
16066,0.21950940832601,0.259023227745625,1
16067,0.153205401688654,0.367362969110387,0.873132687506043
16068,0.0973659995399126,0.378883675174836,0.910912919362525
16070,0.186158570243173,0.374509268737754,0.874537810999365
16071,0.178202592836739,0.15626625765255,0.913933703417613
16073,0.173481587757054,0.15626625765255,0.939141938054981
16074,0,0,0
16075,0.354063059216563,0.293109216190765,0.793595193018667
16076,0.38125,0.234399386478825,1
16077,0.352405778591324,0.270028246052688,0.951887477567531
16078,0,0,0
16080,0,0,0
16081,0,0,0
16082,0.19453557231078,0.463478009508197,1
16083,0.316395418927065,0.34102630994292,1
16084,0.345925925925926,0.766333182586551,0.894590744661054
16085,0,0,0
16086,0,0,0
16087,0,0,0
16088,0,0,0
16089,0.244186046511628,0.234399386478825,1
16090,0.202576154406892,0.293774469879138,0.83583567391568
16091,0,0,0
16092,0,0,0
16094,0.242857142857143,0.368545133407667,1
16095,0.0277777777777778,0.579056762655403,0.711324865405187
16096,0.198960266595103,0.269307333236897,0.889479201593265
16097,0.404761904761905,0.511539464914379,0.858578643762691
