14572,0.5,0.234399386478825,1
14574,0,0,0
14580,0.245624853470963,0.737329862143976,0.725662970343125
14583,0,0,0
14650,0.4,0.69501026554267,0
14655,0.4,0.609852446747517,0.741801110252839
14659,0,0,0
14664,0.318001801148254,0.414941822638553,0.403532076916325
14828,0.257329598506069,0.470152134549635,0.195262145875635
14962,0.55,0.651461187570443,1
15008,0.307219432865985,0.331927261612553,0.612083031158033
15009,0,0,0
15022,0.357142857142857,0,1
15026,0.351292856323816,0,0.910912919362525
15028,0.429911863735393,0,0.903774955135062
15035,0.332380952380952,0,0.925464400750007
15036,0,0,0
15041,0.342105263157895,0.908028715190624,0
15217,0,0,0
15219,0.320317650679373,0.115639993746548,0.888259788022174
15459,0.154326618156313,0.26846169429243,0.888855399102103
15460,0.11944480365533,0.15626625765255,0.784262134833348
15463,0.319666387135139,0.03125325153051,0.718605048333448
15466,0.218344075347837,0.187632812586145,0.834701585333614
