15441,0.392857142857143,0.92195140659395,0.75
15442,0.299765702965949,0.296110081547768,0.871716323419221
15443,0.253169398491111,0.42389874402182,0.858555669388812
15444,0.310843529279307,0.553776379573899,0.934850464428145
15456,0.243571014588171,0.511206827330187,0.811299668079062
15457,0.243271040005951,0.422108689711925,0.851259710361748
15459,0,0,0
15460,0.316853810281874,0.332749220594059,0.883588510826464
15461,0.269287164298306,0.289786469497226,0.832689267656274
15462,0.354902097902098,0.519270437448186,0.919526214587563
15507,0.236911979434707,0.250590692114724,0.944494428955746
15508,0.262280152463033,0.274032331062764,0.863622842381858
15509,0.255555555555556,0.15626625765255,0.435764886386654
15510,0.311111111111111,0.117199693239412,0.717882443193327
15514,0.276347307435673,0.28392148319558,0.943111645635983
15515,0.287795497040369,0.253226537783179,0.902935893497835
15516,0.32875,0.15626625765255,0.951887477567531
15517,0.266398770619359,0.233461819003657,0.851950779726927
15518,0.258919933133697,0.27294509957701,0.919906108262404
15519,0.237073183414918,0.445918615132485,0.889492216846089
15520,0.292822489042293,0.136147093379703,0.854679043656224
15521,0.195500005146099,0.245270675462165,0.913677725122531
15522,0,0,0
15523,0.236404032549521,0.383789834636878,0.915510473215753
15524,0.2885,0.140639631887295,0.895955988548012
15525,0.342838220424671,0.229869350925884,0.92684821363975
15526,0.333979738616268,0.334470630914288,0.863727339404343
15527,0.417214211027271,0.483197610864893,0.75787221382556
15528,0.24397179632513,0.369937070104116,0.925046356371063
15529,0.274801857517606,0.287602417252701,0.872307215450067
15530,0.330012993471433,0.351872854888975,0.910839966633131
15531,0.283407952069717,0.255124037881643,0.890011339049263
15532,0.33335405709035,0.297655392017991,0.892764123548056
15533,0.288204614693751,0.344927556865513,0.914953275836269
15566,0.327147004968677,0.279065361226821,0.8567397234256
15567,0.315443926917467,0.370974969435304,0.932666081094487
15577,0.294151785647121,0.378325768635858,0.937162491836303
15578,0.244444444444444,0.117199693239412,0.811257411327721
15579,0.249735576314524,0.0781331288262749,0.840777011137817
15581,0.299224774372801,0.308905982574923,0.910242710917963
15582,0.262687530384163,0.333402898212495,0.861821932821747
15583,0.278416766649482,0.287576492793553,0.840902448354564
15596,0.283997970956687,0.179839059347747,0.698350806472011
15597,0.292567506640453,0.372771346390416,0.872352881007938
15598,0.316402688445454,0.298745001923004,0.892602742085718
15599,0.337880079568059,0.15626625765255,0.818787946847529
15600,0.330332436046116,0.248559370763418,0.844471317941912
15601,0.335484242005981,0.133942506559328,0.731004935972781
15602,0.287111185053732,0.100456879919496,0.844271883205525
15603,0.29104875675987,0.266565948172347,0.838924689096506
15604,0.286307477045237,0.292227560724243,0.912024892710741
15605,0.255003642358715,0.247974732773792,0.832434002191676
15606,0.312288519904697,0.401484213222517,0.864189153268695
15607,0.240237406495609,0.251908046230062,0.92097613700254
15608,0.259524869805794,0.272068429413019,0.921533477607564
15609,0.232789058419389,0.127854210806632,0.846797434809891
15610,0.253022587805197,0.140639631887295,0.873036921917706
15611,0.296411544465152,0.23919911330833,0.893373753863839
15612,0.261196926259937,0.344296545202933,0.926311434566849
15613,0.222200646606391,0.352096046924929,0.891523067120061
15615,0,0,0
15616,0,0,0
15617,0.304352330300365,0.425908464195817,0.903811095147501
15618,0.343399043411831,0.288773747324958,0.924888053081314
15619,0.275759970123492,0.351304141681885,0.88950227755368
15620,0.250190266962713,0.400972009536573,0.886894904115387
15621,0.310554825251243,0.2961785872362,0.868138552898014
15622,0.275672283254834,0.406750055001654,0.908286042622391
15623,0.325833223550175,0.215062575482543,0.895250676038168
15624,0.328236346989132,0.492190121763071,0.946767949176649
15625,0.258167326413252,0.353289379496939,0.929876217552282
15626,0.314380156075808,0.12501300612204,1
15627,0.287874621176514,0.320926726429131,0.927743974493728
15628,0.515151515151515,0.495423957949629,1
15629,0.237037037037037,0.15626625765255,0.863917236512046
15631,0.299453022517949,0.549505675364435,0.905728567672574
15649,0.354227210759972,0.313678707718856,0.891414546567987
15650,0.308371765534237,0.227223563945614,0.851256313292354
15651,0.297683245275595,0.330124014097672,0.914632818316459
15652,0.219042809042809,0.36116895784703,0.956966851708806
15653,0.395325189516366,0.389548640072653,0.899958925708188
15654,0.274110447462658,0.147261349571992,0.895672382017191
15655,0.0476190476190477,0.234399386478825,1
15670,0.209267206477733,0.466660428816106,0.8579950028479
15671,0.248863398637835,0.357247354059605,0.777856936644622
15675,0.266980074953389,0.385440355555448,0.874155879227595
15676,0.246034769534047,0.450637693497648,0.89292324795722
15677,0.372083220715187,0.133324122273912,0.955888821535105
15678,0.358914020680514,0.320751482870944,0.919920503056306
15679,0.281746031746032,0.17886271367465,0.927284651190312
15680,0.318108974358974,0.245696755605111,1
15681,0.270750041480748,0.111618755466107,0.925805799775004
15690,0.449022125319166,0.477695043518517,0.82616114877907
15691,0.258190118152524,0.250449314654468,0.949146331705546
15692,0.228359825773931,0.439383920285191,0.94305197821963
15693,0.313803608948214,0.543631571362852,0.917200349859329
