14573,0.237946428571429,0.378883675174836,1
14575,0.306178921834836,0.109582568607864,0.501099729466681
14579,0.0285714285714286,0.234399386478825,1
14581,0,0,0
14583,0,0,0
14586,0.281499706735426,0.0669712532796642,0.846719283172917
14587,0.269950319133695,0.413963455138671,0.854921806959364
14588,0.212857425095877,0.50484618766255,1
14589,0,0,0
14591,0.380116959064327,0.15626625765255,0.894590744661054
14593,0.266411997736276,0.15626625765255,0.925464400750007
14594,0.253320107134349,0.109386380356785,0.939293389070649
14595,0,0,0
14605,0.170488235172443,0.19293724645753,0.820752643103615
14608,0.0441176470588236,0.567612215665469,0.452277442494834
14621,0.338983050847458,0.496406069792503,1
14623,0.156862745098039,0.476633330366296,1
14624,0,0,0
14625,0.203389830508475,0.234399386478825,1
14628,0.12,0.496406069792503,1
14637,0,0,0
14640,0,0,0
14643,0.18704372794974,0.15216893564101,0.850782047020471
14645,0.110344137655062,0.15626625765255,0.764297739604484
14650,0,0,0
14656,0.0958600427350427,0.454627772188132,1
15014,0.112244897959184,0.234399386478825,1
15170,0,0,0
15181,0.227912822787463,0.152043276659001,0.826271668733948
15284,0.109002976190476,0.490184713373798,0.912160721415131
15285,0,0,0
15289,0,0,0
15294,0.167029774872912,0.476633330366296,0.931958618256023
15296,0.0701881386328365,0.383415648169831,0.850789060495972
15298,0,0,0
15301,0.14331570646982,0.39706930076225,0.858081978938882
15303,0,0,0
15305,0,0,0
15316,0,0,0
15416,0.316326530612245,0.774189813213679,1
15418,0.214285714285714,0.786517116446506,1
15421,0.238217338217338,0.24152188109771,0.875856550955668
15422,0.0750482853280031,0.4889122868763,0.573416247418898
15425,0.0750482853280031,0.4889122868763,0.573416247418898
15428,0.0925420173540475,0.15626625765255,0.917866786695543
15429,0.333333333333333,0.234399386478825,1
15433,0.3,0,1
15435,0.227969120826264,0.445528580331829,0.869084726230461
15438,0.119453044375645,0.15626625765255,0.767288320465857
15439,0.163587848932677,0.543589649890949,0.897131100025272
15443,0.0560214302352667,0,0.943656383018099
15449,0.416547300738477,0.0937597545915299,0.851196612828742
15458,0.0503507279823069,0.140639631887295,0.739488903096571
15462,0.150793650793651,0.386867352074219,0.903774955135062
15466,0,0,0
15468,0,0,0
15472,0,0,0
15476,0.393302591128678,0.640289944704451,1
15492,0.25534188034188,0.462242918647318,0.741801110252839
15507,0,0,0
15604,0,0,0
15769,0.192194733022026,0.109386380356785,0.889324039434639
15772,0.318919634319418,0.155825581632596,0.90340637609498
15776,0.300605403451703,0.280186024490101,0.929289321881345
15777,0.351851851851852,0.234399386478825,1
15778,0.265854943945564,0.264668267334796,0.943368653684036
15779,0,0,0
15782,0.146881512990091,0.516796101598522,0.853134524580839
15786,0.237761269606426,0.316280286213976,0.896531194478594
15787,0.413621070958027,0.280958809226149,0.862108288468396
15788,0,0,0
15790,0.281608667685817,0.232312677880767,0.906150375772866
15791,0.305416896488325,0.133942506559328,0.90261691967707
15792,0.198863636363636,0.406568297831678,0.863917236512046
15794,0,0,0
15795,0.109236111111111,0.117199693239412,0.551104054504323
15796,0.229536566038839,0.519448957765949,0.878386132527538
15797,0,0,0
15798,0,0,0
15805,0.351351351351351,0.234399386478825,1
15811,0,0,0
15813,0,0,0
15820,0,0,0
15821,0.418824839877471,0,0.888888888888889
15823,0,0,0
15826,0.223986013986014,0.263939501912888,0.772314962572132
