14385,0.415873015873016,0.737487565708365,0.935843060512968
14386,0.399952107279694,0.709697335839612,1
14387,0.367685865750274,0.546904900563734,0.954094918655633
14388,0.234051328466515,0.352626473120962,0.878978970007424
14394,0.272541974232041,0.447545075937417,0.89877672497286
14402,0.274634715636959,0.463954856906059,0.956040171646335
14406,0.252482157051223,0.421477526157772,0.905171184972003
14407,0.323977938430246,0.492918347914766,0.922054326488617
14408,0.275398091292798,0.503484011149452,0.908772037761255
14409,0.3347771763239,0.620946913796261,0.890234391593532
14410,0,0,0
14411,0.181818181818182,0.801023317548986,1
14415,0.238095238095238,0.496406069792503,0.75
14416,0.344642711785569,0.45230592070648,0.966909539470221
14423,0.310141536584262,0.401554248780818,0.963880575378346
14432,0.333333333333333,0.346621855388338,1
14450,0.190169172932331,0.598276290312098,0.929289321881345
14457,0.270085359567137,0.624895056118244,0.580025050396456
14458,0.292174397317305,0.471917476660728,0.911674562311735
14462,0.288151922845541,0.508127864819222,0.900814582308109
14463,0.313557488566534,0.546292915368981,0.770125608802039
14464,0.293535332683335,0.488291722111154,0.918425167110326
14465,0.178839869281046,0.428167600681421,0.947295372330527
14469,0.249035095050575,0.520098595352305,0.94619600010925
14470,0.286728603420078,0.596788978105819,0.914481740989562
14473,0.314498085585147,0.510617986189026,0.896625377307219
14474,0.321428571428571,0.450678346526323,1
14475,0.328568909398017,0.59823740595211,0.900061818285188
14477,0.335873100305149,0.59823740595211,0.934488336918142
14478,0.342664439629175,0.65548513401344,0.856656812745258
14479,0.294365948968148,0.516429684792294,0.84786366529461
14484,0.349910873440285,0.711748926529248,0.68115127433786
14485,0.342664439629175,0.65548513401344,0.856656812745258
14490,0,0,0
14492,0.311427955524715,0.520747467694429,0.810059918528689
14493,0.308351060346545,0.823530539756628,0.797635788883421
14506,0.303753052718543,0.464514114406665,0.857008791786261
14507,0,0,0
14510,0.488980716253444,0.234399386478825,0.622035526990773
14535,0.229595731373153,0.623176402240743,0.886294268565568
14549,0,0,0
14550,0,0,0
14554,0.30830405301064,0.534747359052807,0.872732616109195
14556,0,0,0
14569,0.0833333333333333,0.778650528496446,1
14573,0,0,0
14575,0,0,0
14576,0.147222222222222,0.668465439761909,0.764297739604484
14580,0.238114035087719,0.445888790086429,0.929289321881345
14590,0.365853658536585,0.3577254273493,1
14598,0.333672086720867,0.386579009831198,0.833333333333333
14604,0.247623450891574,0.559726712427164,0.915176743086537
14608,0.420634920634921,0.15626625765255,0.941074434901121
14609,0,0,0
14611,0.16078431372549,0.378883675174836,0.921432579868161
14612,0.16078431372549,0.378883675174836,0.921432579868161
14622,0.16078431372549,0.378883675174836,0.921432579868161
14625,0.16078431372549,0.378883675174836,0.921432579868161
14633,0.225490196078431,0.346621855388338,1
14640,0.128997432306256,0.339817110761699,0.917683141642887
14647,0.326828033741512,0.456546396872063,0.846480276642231
14652,0,0,0
14653,0.301483585858586,0.546586977086811,0.592591982223378
14654,0,0,0
14692,0.340045862245529,0.536016535272374,0.8776412247255
14699,0,0,0
14701,0.1,0.786067275494535,0.833333333333333
14717,0,0,0
14734,0,0,0
14735,0,0,0
14737,0,0,0
14738,0,0,0
14742,0,0,0
14743,0,0,0
14745,0,0,0
14751,0,0,0
14759,0.366305916305916,0.761963689137567,0.926633151309641
14765,0.166666666666667,0.822216449853372,0.683772233983162
14766,0.333333333333333,0.450678346526323,0.646446609406726
14773,0,0,0
14794,0.262844847983423,0.555005666497864,0.934783068532041
14809,0.30537518037518,0.4427971425354,0.963630351627335
14820,0.253112242695576,0.649914415755602,0.946845038721923
14821,0.286540541916067,0.500188415532344,0.897371493467158
14823,0.289510585448411,0.312609530420503,0.849102736102617
14827,0.23863196988197,0.342423133164799,0.907664663119796
14829,0.293173436041083,0.44194757543303,0.944444444444444
14833,0.259255933611261,0.317168580487231,0.855321431644562
14836,0.264993982839895,0.326636356275597,0.851210724492731
14837,0.307674792451384,0.406459529688654,0.857862663713544
14838,0.334493570043233,0.328396100062912,0.851985947361698
14921,0.375,0.739226066708342,1
14923,0,0,0
14924,0,0,0
14925,0.2747113997114,0.506546968012386,1
14929,0,0,0
14936,0,0,0
14939,0,0,0
14983,0,0,0
14986,0.117647058823529,0.346621855388338,1
15007,0.133333333333333,0.704457446413965,1
15014,0,0,0
15050,0.312338667080046,0.225339173263161,0.931958618256023
15065,0.222222222222222,0.300452231017548,0.882148869802242
15066,0.284199134199134,0.300452231017548,0.882148869802242
15074,0.395833333333333,0.659133575123811,1
15076,0.308226495726496,0.416162881004402,1
15077,0.153846153846154,0.401507446726837,1
15078,0.308226495726496,0.416162881004402,1
15079,0.285801282051282,0.296577605898406,0.892264973081037
15083,0.297916666666667,0.514588196945028,0.95
15084,0.260894660894661,0.333236753510013,0.935545076638416
15103,0.298333333333333,0.15626625765255,1
15110,0.0833333333333333,0.76114074137503,0.622035526990773
15113,0.0833333333333333,0.76114074137503,0.622035526990773
15130,0.312177822177822,0.440959122251196,0.843933982822018
15133,0.301498365468954,0.449738548644461,0.889312814360072
15136,0.313119781884247,0.469355998168642,0.84922630395256
15146,0.298103027206288,0.295147554144166,0.829602826620707
15148,0.316855196168871,0.47178850849972,0.941572469149197
15156,0.24161669829222,0.31252287457008,0.853140753535473
15158,0.240058631844346,0.656875371279529,0.775013419855244
15163,0.279121449667018,0.35357116225432,0.88685649194216
15174,0.103015580642218,0.306877491260289,0.870151382333319
15175,0.0509430759574752,0,0.884529946162075
15182,0,0,0
15183,0,0,0
15187,0,0,0
15202,0,0,0
15220,0.318333333333333,0.42845074957249,0.868113222556796
15227,0.327693440727038,0.449703638059286,0.948201501738663
15247,0,0,0
15255,0.466666666666667,0.860408866589026,0.292893218813453
15265,0.263948816163693,0.468460237795095,0.904030833653913
15266,0.331378794895671,0.371796651547357,0.84644135584687
15268,0.285359747651592,0.511139629168575,0.837207110756728
15290,0.28244534887835,0.439169437616964,0.833601459841621
15309,0,0,0
15312,0.183603180339785,0.28392148319558,0.873321600081899
15319,0,0,0
15320,0,0,0
15322,0,0,0
15324,0.262564651991134,0.388059128695742,0.944527955949599
15329,0.327383776758672,0.451976789235378,0.820204259603592
15350,0,0,0
15351,0,0,0
15352,0.37468785462307,0.43742574374722,0.932081729007503
15353,0.327705024022231,0.501482255141166,0.879106913023105
15365,0,0,0
15370,0.331097557174699,0.382212645328331,0.91538170190463
15375,0.355211215145729,0.428592049741517,0.828326039648813
15380,0.277952845924596,0.491332327596871,0.837279625796119
15382,0.36224133841911,0.464283201670892,0.913778087058104
15383,0.242478375382787,0.592753595579175,0.903475729606864
15388,0.257638888888889,0.521181162994234,0.76936497516912
15408,0.16078431372549,0.378883675174836,0.921432579868161
15411,0,0,0
15415,0,0,0
15425,0,0,0
15427,0.256340355758585,0.389700346909023,0.919410874578336
15428,0.26438937325301,0.475656744450002,0.868334729292284
15430,0.284577922077922,0.436941304728173,0.879050447215525
15447,0.333333333333333,0.234399386478825,1
15449,0.363636363636364,0,1
15451,0.254716981132076,0.786517116446506,1
15456,0,0,0
15459,0,0,0
15460,0,0,0
15465,0,0,0
15470,0,0,0
15471,0,0,0
15477,0,0,0
15479,0.25,0.328747705823593,0.329179606750063
15481,0,0,0
