14328,0.222399181929344,0.290902379513376,0.895924187929878
14329,0,0,0
14330,0,0,0
14331,0.222129311494713,0.387202524995829,1
14332,0.280989905114814,0.411987805431538,0.929955795028758
14333,0.206399008592475,0.304165865904352,0.896436603047803
14334,0.339506172839506,0.117199693239412,0.951887477567531
14336,0.24157851617529,0.455609470450869,0.903440373596224
14337,0.108695652173913,0.618951039126139,1
14340,0.246254343329084,0.274557979894465,0.940234515597278
14343,0.4,0.234399386478825,1
14344,0.231023196923467,0.33482611768013,0.872321146806107
14345,0.257269662015004,0.140639631887295,0.892538100313421
14346,0.207261904761905,0.511505046181404,1
14347,0,0,0
14348,0.235571522450404,0.535876758113284,0.972507130038589
14350,0.21387914140015,0.15626625765255,0.931958618256023
14351,0.232002635046113,0.527912113501489,0.934560391884053
14354,0.0666666666666667,0.234399386478825,1
14355,0.319956651138716,0.117199693239412,1
14361,0.133933033483258,0.515944790872719,1
14364,0.237425721005077,0.271848349074124,0.94183629735893
14365,0.314814814814815,0.346621855388338,1
14367,0.227335229966809,0,0.925464400750007
14369,0,0,0
14372,0.46,0.234399386478825,1
14374,0,0,0
14376,0.286231884057971,0.628471010018413,1
14377,0.266666666666667,0.370419855771564,0.903774955135062
14379,0.0763785103785104,0.417922915270461,0.929389602887549
14381,0.232841654029912,0.317502733518483,0.924497659098248
14382,0.0263157894736843,0.234399386478825,0.5
14383,0.376471306471306,0.140639631887295,0.830662432702594
14386,0.331892230576441,0.277018428204629,0.776808008292206
14388,0.129084355258268,0.417996561065478,1
14390,0.239762444159306,0.350537903180613,0.969417689276758
14391,0.142857142857143,0.234399386478825,0.776393202250021
14393,0,0,0
14394,0.270606357927787,0.212225046203872,0.817824641255788
14395,0.0405555555555556,0.493578797424605,0.850928801500014
14396,0.198472658294087,0,0.806958618256023
14397,0.0192307692307692,0.234399386478825,0.741801110252839
14398,0.329787234042553,0,1
14399,0.178672412865441,0.209272283888235,0.949010738574151
14400,0.224454165947533,0.317221979149703,0.969921035764594
14401,0.23469387755102,0,1
14403,0.291683111924015,0.222251913462938,0.884548954246712
14404,0,0,0
14405,0,0,0
14411,0.191137369708798,0,1
14413,0.339932666826361,0.369702896255797,0.975
14416,0.255474636090996,0.277018428204629,0.912603767501612
14419,0,0,0
14425,0.184691177378767,0.307928309251854,0.902168908350113
14431,0.203125,0.234399386478825,1
14432,0,0,0
14433,0.199575595512399,0.331081277555419,0.840998022850299
14434,0,0,0
14435,0.328571428571429,0.567612215665469,1
14438,0.201073108537045,0.327834774740219,0.910287047106665
14441,0.166666666666667,0.407993227824388,1
14442,0.222222222222222,0.238483618232867,0.696438799159014
14443,0.395833333333333,0.234399386478825,1
14444,0.284155782500366,0.229349971211737,0.873582322744529
14445,0.204823907823999,0.404687451875483,0.939385228732144
14446,0.215639828117944,0.280751760959893,0.956178355678968
14447,0.172497108348389,0.247034127288884,0.864910763453132
14448,0.177796384643355,0.257966086747641,0.933402782827611
14449,0.125,0.567612215665469,1
14450,0.178694825880819,0.371961820815168,0.814679906836884
14454,0.190402432179562,0.389256820124696,0.924888082419542
14456,0.27323671967314,0.341717549053979,0.908303610084656
14457,0.199401536439183,0.252430976115016,0.913354682201282
14458,0.274524137140236,0.369702896255797,0.893933982822018
14459,0.320813556191708,0.140639631887295,0.942264973081037
14460,0.0454545454545454,0.234399386478825,1
14461,0.235488524996434,0.262799359205726,0.914035988235104
14462,0.1892517955954,0.243052593701871,0.864990956224751
14467,0,0,0
14469,0,0,0
14470,0.302072310405644,0.286278711231945,0.848219399579507
14472,0,0,0
14474,0,0,0
14475,0.150867346938776,0.651044850455753,0.888196601125011
14476,0,0,0
14478,0.248227813852814,0.147155753522651,0.859669862742504
14480,0.124840845429081,0.231081236925559,1
14481,0.253108088914836,0.255783746474428,0.939019541618908
14482,0.157476512860179,0.32044612171008,0.964117583873253
14484,0.27865336417968,0.286278711231945,0.740320299212513
14486,0.459183673469388,0.234399386478825,1
14489,0.214770523594053,0.274210082400667,1
14490,0,0,0
14492,0.233873184212015,0.229349971211737,0.895553539382187
14493,0.247062910684688,0.374420842788413,0.913437283694863
14496,0.165384615384615,0.321113365943447,0.951887477567531
14498,0.334738243123336,0.321113365943447,0.941074434901121
