15282,0,0,0
15283,0,0,0
15284,0,0,0
15290,0.318824786324786,0.367260195552351,0.959175170953614
15291,0.253401360544218,0,0.910912919362525
15292,0.0555555555555556,0.346621855388338,0.776393202250021
15293,0,0,0
15294,0.182106275805277,0.184172857171591,0.824942985376852
15295,0,0,0
15296,0.394736842105263,0.234399386478825,1
15297,0,0,0
15298,0.277920576635387,0.495817565287564,1
15299,0.354518780661349,0.589649701763448,0.935777147481191
15300,0.264359324189418,0.355299071686321,0.917471746428862
15301,0.0794326241134752,0.231081236925559,1
15302,0,0,0
15303,0,0,0
15305,0.23404418028257,0,0.943519093633336
15306,0.203296703296703,0,0.943656383018099
15308,0,0,0
15309,0.228297908123239,0.269228749932151,0.956879428382426
15310,0,0,0
15311,0.290218788950653,0.344771465049303,0.889961884088977
15312,0,0,0
15313,0,0,0
15314,0.362912912912913,0.378883675174836,1
15315,0.261551120151425,0.560953166475296,1
15316,0.235796422419829,0.222936947005684,0.960678527681702
15317,0.325924608819346,0.15626625765255,0.874011842330258
15319,0.30903511034667,0.266672572680836,1
15321,0,0,0
15323,0.192307692307692,0.234399386478825,1
15324,0,0,0
15325,0,0,0
15332,0,0,0
15338,0,0,0
15340,0.188577540190743,0.0824269796832539,0.805200483064225
15345,0.124180532990894,0.316031942866582,0.976717276499885
15346,0.274257378015692,0.307971753000919,0.929232719692431
15349,0,0,0
15350,0,0.786517116446506,1
15351,0.274848023579829,0.311866836227675,0.933470707264931
15353,0,0,0
15354,0.330998070870139,0.283928880938816,1
15355,0.166666666666667,0,1
15359,0.209198209198209,0.424107217572102,0.727834473024091
15360,0.111289557554898,0.326955972309658,0.929289321881345
15362,0,0,0
15363,0,0,0
15364,0,0,0
15365,0.128571428571429,0.234399386478825,0.666666666666667
15366,0.171428571428571,0,0.741801110252839
15367,0,0,0
15368,0.119230769230769,0.15626625765255,0.716756295724115
15369,0.142612942612943,0.406568297831678,0.774508221340756
15370,0,0,0
15371,0,0,0
15372,0.342857142857143,0.234399386478825,1
15373,0.33678955453149,0.347165431569292,1
15376,0,0,0
15377,0.239498671263377,0.185893650255507,0.74979390595437
15378,0,0,0
15379,0.236537393415873,0.185893650255507,0.980754991027012
15380,0.266666666666667,0.234399386478825,0.683772233983162
15381,0.195652173913043,0,1
15382,0.261667359825928,0.0710301171147954,0.824986776536436
15383,0,0,0
15384,0,0,0
15385,0,0,0
15386,0,0,0
15387,0.270019878635698,0,0.827867406835226
15388,0,0,0
15389,0.415254237288136,0.442284022499413,1
15390,0.275,0.609852446747517,1
15392,0.443973634651601,0.15626625765255,1
15393,0,0,0
15394,0.389830508474576,0,1
15396,0,0,0
15397,0.333333333333333,0.234399386478825,1
15398,0.369565217391304,0.234399386478825,1
15399,0.231770806126609,0.255988808588876,0.924246531032203
15400,0.228771862789759,0.140639631887295,0.940800888594522
15401,0.268186320535527,0.231628852931472,0.928770212115502
15402,0,0,0
15403,0.293782465641742,0.0781331288262749,0.905980071357533
15404,0.428359173126615,0.753738282055084,0.54465819873852
15406,0,0,0
15407,0.299908424908425,0.371579457109039,0.965979309128011
15408,0,0,0
15409,0.38135593220339,0,1
15410,0,0,0
15413,0.5,0.786517116446506,0.855662432702594
15414,0,0,0
15416,0.25,0.520748147353937,1
15418,0.356313131313131,0,0.913933703417613
15419,0,0,0
15421,0,0,0
15424,0,0,0
15425,0,0,0
15426,0.246399896399896,0.406568297831678,1
15427,0.259014763352655,0.293084520538111,0.941982708809299
15428,0.320512820512821,0.609852446747517,1
15429,0,0,0
15430,0,0,0
15431,0,0,0
15432,0.40544548044548,0.44194757543303,0.91916239397652
15433,0.324798534798535,0.373033667230335,0.956698729810778
15434,0.375,0.328747705823593,1
15435,0.323740510697032,0.378883675174836,1
15436,0.190406940041389,0.268448071134573,1
15439,0.223684210526316,0.368545133407667,1
15440,0,0,0
15441,0,0,0
15442,0.285714285714286,0.394000427513965,1
15444,0.104651162790698,0,1
