14303,0.185257019716787,0.48608239147029,0.624329127546373
14324,0.25487157597349,0.252431079765315,0.848664683218328
14332,0.294241936774196,0.174689262255345,0.792163334885472
14407,0.10186987746011,0,0.613501114041243
14409,0.153353752190962,0.15626625765255,0.708278777362001
14415,0.196593942024434,0.370314526365349,0.836804654646044
14416,0.160012769387665,0.118521970056696,0.656862779614176
14429,0.0357142857142857,0.567612215665469,0.422649730810374
14442,0.145899118871134,0.286003304511305,0.781387371407499
14453,0.117917090022353,0.271670936579685,0.830064126288223
14456,0.0821548527496663,0.1698722956946,0.816060610717674
14471,0,0,0
14478,0.223139881537171,0.169085925777228,0.597992837582685
14521,0.207491018801502,0.349914450279621,0.743716128244532
14531,0.0514260975658034,0.0709515269581836,0.446343406503906
14543,0.192383638699428,0.277777696050924,0.759939876804041
14556,0.26251794575324,0.133942506559328,0.83918999534706
14565,0.173680063041765,0,0.337274920105379
14639,0.122486542342843,0.429405534563773,0.880087270563905
14642,0.0256410256410257,0.425893321408224,1
14646,0.0846992294841693,0.10303269735333,0.795504575690508
14648,0.0964677350937628,0.351888391297498,0.86432444381882
14649,0.151049764448423,0.485499670067118,0.862449227668019
14650,0.20928198535141,0.321113365943447,0.943656383018099
14651,0.0778246086385621,0.373033667230335,0.865315524379449
14652,0.101438836030031,0.487763156529448,0.887707629436931
14653,0.203343595619495,0.396134365583929,0.903335370920414
14654,0.225453226064253,0.11202206940094,0.86538741967435
14655,0.271569950517319,0.37339920911879,0.944663500226635
14658,0.00909090909090904,0.234399386478825,0.183503419072274
14659,0.225895738288639,0,1
14660,0.205458602045469,0.274210082400667,1
14664,0.171374801374801,0.482482205913299,0.849353002095397
14667,0.211396011396011,0.370419855771564,1
14669,0.132928475033738,0,0.916666666666667
14672,0.0879858513579444,0.567046921705231,0.957843540812548
14675,0,0,0
14677,0.0254139391605699,0.277018428204629,0.833333333333333
14679,0.0645309224318658,0.707699144477687,0.550438900649829
14680,0.200921359824662,0.311529874671186,0.902904302360824
14681,0,0,0
14683,0,0,0
14684,0.18421052631579,0.555629783657346,0.622035526990773
14688,0.333333333333333,0.234399386478825,1
14690,0.222222222222222,0.234399386478825,1
14695,0.333333333333333,0.234399386478825,1
14697,0,0,0
14698,0,0,0
14701,0,0,0
14705,0.147402936855085,0.503551802549373,0.894277483726098
14706,0,0,0
14710,0,0,0
14712,0.113164410257434,0.263939501912888,0.882917960675006
14713,0,0,0
14717,0.212323390894819,0.535253362575852,0.921432579868161
14719,0,0,0
14722,0.257759784075574,0.447351093827515,1
14724,0,0,0
14726,0,0,0
14730,0.234130996517245,0.15626625765255,0.784262134833348
14731,0,0,0
14736,0.37962962962963,0.535816384622937,1
14737,0.37962962962963,0.535816384622937,1
14738,0,0,0
14740,0.101851851851852,0,1
14742,0,0,0
14745,0.227656219852506,0.294942950273079,0.955155679681263
14746,0,0,0
14747,0,0,0
14748,0,0,0
14749,0.316543489190548,0.238762506586532,0.666666666666667
14751,0.35930930602183,0.341931794098028,0.962732200375003
14753,0.109789253220316,0.262712695359923,0.606922365741573
14756,0.129731657264685,0.0911553169639874,0.917700820148202
14758,0.183673469387755,0.549389158060866,0.886772296585541
14764,0.0714285714285714,0.603165125624954,1
14767,0,0,0
14769,0,0,0
14775,0,0,0
14780,0,0,0
14781,0.309189189189189,0.424107217572102,0.827867406835226
14783,0.173913043478261,0.234399386478825,0.403715206000056
14793,0.242424242424242,0.15626625765255,0.864606338804989
14811,0.125,0.755528551796003,1
14812,0,0,0
14816,0,0,0
14822,0,0,0
14827,0,0,0
14828,0,0,0
14832,0,0,0
14836,0,0,0
14838,0,0,0
14848,0,0,0
14852,0.25,0.535816384622937,1
14854,0,0,0
14862,0,0,0
14863,0,0,0
14865,0,0,0
14870,0,0,0
14877,0,0,0
14880,0,0,0
14883,0.307710793811272,0.178562349691814,0.68181669972237
14884,0.252264549554157,0.231357421010426,0.887119974621425
14885,0.150690530925187,0.207164814269092,0.800840611686709
14886,0.017114175133043,0,0.76263144723616
14887,0.293821357341411,0,0.683292978537508
14889,0.238283902077577,0.318959888876584,0.870139551574291
14891,0,0,0
14892,0.0944543776233074,0.178658307716182,0.806762281757015
14894,0.103829398771375,0.119330596752856,0.795140727982366
14895,0.117229841281555,0.111618755466107,0.884619191559665
14896,0.118203540939452,0.188106389072531,0.868713577127984
14898,0,0,0
14899,0.250415210035632,0.231975088283107,0.929329432032273
14901,0.166715271065476,0.0781331288262749,0.891478194343895
14908,0.166666312141172,0.113752643438253,0.90898369876852
14909,0.0927377962939361,0.237765990210152,0.660473789312138
14912,0.256797603876354,0.310696324603271,0.886299231495125
14913,0.168473664632307,0.166058966295277,0.895686675594516
14914,0.136095585072121,0.222664573427121,0.877356146112896
14915,0.10219298245614,0.476579397820734,0.741876730995203
14916,0.152186412432352,0.204054879034895,0.891825225968472
14917,0.234637337240666,0.174888649988225,0.91299013080654
14919,0.121357589682531,0.135490992718106,0.909983009819218
14920,0.222458587116258,0.21091538909607,0.913823539986114
14924,0.191926329451413,0.26940523634011,0.870911462898558
14926,0.326569070373065,0.140762109349368,0.889281880217968
14927,0.15571347486591,0.224241430560483,0.477776020949245
14928,0.0633658462146834,0.414527134651913,0.67268859041592
14931,0.1246809913265,0.222808864490297,0.870505072643744
14933,0.193098364812406,0.343498528238452,0.835063350899492
14934,0.2000951655703,0.200137342224044,0.851742463598498
14936,0.0731256129008154,0.22895150176371,0.723703999939676
14938,0.0942845903274814,0.119330596752856,0.706944660454451
14940,0.179155210440754,0.200297863183155,0.841227334750207
14941,0.175291013845766,0.261174766457613,0.765812022402667
14950,0.103476583047394,0.111618755466107,0.786193839527468
14951,0.0820041673445564,0.208245068864112,0.758818999362431
