15771,0.150975390037635,0.338017803323751,0.880398868601321
15778,0.182475870814118,0.383203042955399,0.89883253212213
15779,0,0,0
15780,0.194232669429564,0.357713359865779,0.916425061099288
15781,0.195635296765479,0.371049772928112,0.927803445799113
15788,0.173096245921886,0.29090727667978,0.900190101578983
15789,0.176316969567341,0.420376597827073,0.937189291644575
15796,0.187111478668539,0.345695905150268,0.94967326481044
15797,0.21557087587101,0.360396463384276,0.904045451880841
15798,0.195636685634575,0.342247631323321,0.945752218362223
15799,0.202732240472385,0.384975655446725,0.909518211116034
15802,0.223155929038282,0.231081236925559,0.863917236512046
15803,0.194780912915899,0.373831277809183,0.922248094747444
15804,0.190918392037128,0.386610607526655,0.900545200287926
15805,0.186855450180996,0.375355416002685,0.924255354663912
15806,0.159227903999059,0.368514181857901,0.940351441211347
15808,0.180378409033404,0.424855616699104,0.926251521166779
15809,0.174850813405819,0.408270947490394,0.896873685117051
15810,0.183195450905972,0.377922274197683,0.912111718564251
15811,0.180488182433747,0.262160666906213,0.886590141352654
15812,0.212121212121212,0.787976236521156,1
15813,0.160939620232907,0.313548270182707,0.918084942157108
15814,0.115796568627451,0.365471649532431,0.959175170953614
15815,0.161837272243172,0.391823105587521,0.904911134257353
15816,0.200735032451905,0.327023902104309,0.924687966434436
15817,0.163352898576543,0.368746807391418,0.886271330394917
15818,0.184600126050867,0.371272481567564,0.935175749954409
15819,0.203415031009834,0.355434391746693,0.924732943271347
15820,0.1618738076577,0.399677803025199,0.909819278850902
15821,0,0.677410183391503,1
15823,0.166903467973292,0.381061316334706,0.928505716394741
15824,0.175914151792622,0.403946723058997,0.906812712476436
15825,0.188085002644756,0.401287065802391,0.916481810079827
15827,0.197088358416991,0.368405447472906,0.901088245709151
15828,0.196067474914928,0.414603978016159,0.896436922280081
15829,0.180939707809542,0.336439559018463,0.912609242471708
15830,0.233918128654971,0.519084949819693,0.833333333333333
15831,0.272727272727273,0.234399386478825,1
15832,0.195810737263291,0.385687370861053,0.910762351588967
15833,0.17581242328393,0.316467644111054,0.91084182116841
15834,0.187570208296461,0.276179465679644,0.925268875878096
15835,0.1866955266732,0.355631756346153,0.910563257956896
15836,0.204247991137321,0.368383452798537,0.930145094763786
15837,0.170237264751702,0.371871659555263,0.892355058244512
15838,0.170067120608443,0.326895221233174,0.927436878318382
15839,0.183031400140189,0.361793651233339,0.916906382456946
15840,0.169799187773501,0.400946033043031,0.918989579606082
15841,0.15495512639089,0.552848104182926,0.893457347443262
15842,0.228212898402529,0.350441533332889,0.915805631489047
15843,0.197160457985035,0.426294385384472,0.928454622531633
