15309,0,0,0
15376,0,0,0
15380,0.0978260869565217,0.683114859365497,1
15381,0.230434782608696,0.15626625765255,0.913933703417613
15382,0.256420335429769,0.357210923081958,0.850928801500014
15384,0.13265306122449,0,0.646446609406726
15385,0,0,0
15390,0,0,0
15391,0.126445299080047,0.117199693239412,0.758659596706508
15421,0,0,0
15422,0.0208333333333333,0.234399386478825,0.8
15423,0.206825351814963,0.274210082400667,0.872033087246637
15426,0,0,0
15427,0.0385059684251059,0.117199693239412,0.355734813670452
15428,0,0,0
15449,0.0306122448979591,0,0.552786404500042
15451,0.0601740912074495,0.133942506559328,0.703855301264306
15471,0,0,0
15472,0,0,0
15480,0.311111111111111,0,0.591751709536137
15481,0.0212765957446808,0,0.292893218813453
15482,0,0,0
15484,0,0,0
15487,0,0,0
15488,0.0212765957446808,0,0.292893218813453
15490,0,0,0
15491,0,0,0
15492,0.0209810874704492,0,0.749160047041678
15508,0,0,0
15509,0,0,0
15511,0.217178881008668,0,0.774830155874571
15512,0,0,0
15513,0,0,0
15514,0,0,0
