14607,0.300438841468391,0.211491487264702,0.884242682867481
14608,0.275212467733365,0.192003568295557,0.856647185866945
14609,0.269269754079833,0.247846473950652,0.910591200874884
14611,0.266763164245511,0.100456879919496,0.932812232718373
14612,0.287798326401268,0.424530464622318,0.969570969027491
14613,0.255022413525619,0.341962422711343,0.923950309058999
14615,0.236190794256367,0.267715159740925,0.960143156270276
14616,0.287941787203267,0.234398665714984,0.868497028213127
14617,0.354400189663348,0.241129694549361,0.902028080374819
14618,0.291435356281587,0.240986468816786,0.82446712254297
14619,0.336153709474346,0,0.882148869802242
14623,0.233890401654236,0.424248840138384,0.893187263205864
14627,0.25868646934738,0.169382583798688,0.814921259855236
14635,0.348731884057971,0.660290471697072,1
14640,0,0,0
14641,0,0,0
14642,0.29593023255814,0.363129587642626,0.923959420263827
14644,0,0,0
14645,0.274592466896628,0.46519465017698,0.640883243603458
14647,0,0,0
14648,0.265063540821957,0,0.969570969027491
14649,0.257613586871159,0.275544367629659,0.760020505275071
14650,0.199605508870215,0.26699709186274,0.776153400344253
14651,0.253472222222222,0.348330546563204,0.863917236512046
14652,0.416666666666667,0.234399386478825,1
14657,0.185742590742591,0.302964751927485,0.679373261549433
14660,0.29874633431085,0.254978921371197,0.82446712254297
14661,0.255323868677906,0.533967446898681,0.955570187985932
14662,0.167266414141414,0.378705939909356,0.435764886386655
14666,0,0,0
14675,0.271401510653334,0.12501300612204,0.887152977277331
14676,0,0,0
14677,0.144047619047619,0.378705939909356,0.665291011837912
14678,0.295454545454545,0.378408143776979,0.42508504286947
14679,0.2,0.234399386478825,0.591751709536137
14680,0.227272727272727,0.568058909864034,0.422649730810374
14681,0,0,0
14683,0.143949175824176,0.278827283194484,0.843997478458251
14684,0.221347671945724,0.331461501009833,0.878295385697548
14686,0,0,0
14687,0.202722849733204,0.340999167768421,0.793996739674516
14689,0,0,0
14690,0,0,0
14694,0.290697674418605,0.234399386478825,1
14696,0.0333333333333333,0.568058909864034,1
14697,0.119047619047619,0.3577254273493,1
14698,0.34375,0.522495819844807,1
14700,0.227272727272727,0.568058909864034,0.422649730810374
14704,0.22889143556513,0.395216319109435,0.929747056071409
14705,0,0,0
14707,0.281452070334657,0.15626625765255,0.863917236512046
14708,0,0,0
14709,0.210353535353535,0.327176725427586,0.768808810300011
14710,0.192516376294028,0.117199693239412,0.863917236512046
14711,0,0,0
14713,0.235042735042735,0.396738128703043,0.834318730026345
14714,0.277280754587252,0.269836361546041,0.853726004544956
14716,0.188091124275335,0.347800787661081,0.597249630093935
14717,0.275,0.704427081874369,1
14723,0.20592889130444,0.264059068776027,0.795880304980072
14726,0.204222730739893,0.358086575272841,0.889259460531348
14727,0.23488072820153,0.247751336882356,0.799062163441256
14729,0,0,0
14730,0.179028185076572,0.371188047577413,0.856677035111889
14734,0.265549242424242,0.335200338068777,0.802525512860841
14735,0.172979797979798,0.386867352074219,0.850928801500014
14736,0.161086744639376,0.556491310599665,0.80188150265403
14738,0.340909090909091,0.568058909864034,1
14747,0,0,0
14748,0.228323175362649,0.219980698458622,0.761476456421113
14750,0.272281428902688,0.311925853399682,0.872829077651292
14751,0.279971941638608,0.309263207864958,0.947421657693679
14752,0.0652173913043479,0.699094534827562,1
14754,0,0,0
14756,0,0,0
14882,0.199885021525888,0.244676349627117,0.739933067745024
14889,0.187051467893944,0.330422089017402,0.945008264283691
14894,0.0652173913043479,0.699094534827562,1
14904,0.26010101010101,0.238483618232867,0.789181489322108
14906,0.0833333333333333,0,0.552786404500042
14909,0.142857142857143,0.651461187570443,0.711324865405187
14910,0.219674104692354,0.381845028875583,0.892755727117999
14913,0.269873271889401,0.448132702114454,0.799174607102748
14916,0.346153846153846,0.567612215665469,1
14920,0.10728835978836,0.383370238432093,0.848219399579507
14927,0.216654259718776,0.307544660558246,0.915717533792251
14935,0,0,0
14938,0,0,0
14941,0,0,0
14943,0.285294506691566,0.0781331288262749,0.887831867685856
14945,0,0,0
14946,0.233991901913745,0.630664413191995,0.932940557596959
14947,0,0,0
14948,0.225367340992341,0.190886894897764,0.883682857055264
14957,0.25,0.234399386478825,0.422649730810374
14958,0.320987654320988,0,1
14959,0.407407407407407,0,1
14963,0,0,0
14964,0.142857142857143,0.651461187570443,0.711324865405187
14968,0,0,0
14974,0.101388888888889,0.513124888431419,0.951887477567531
14975,0.31222725401777,0.395027643271479,0.897496629729807
14977,0.301950486589157,0.0781331288262749,0.817886781917777
14978,0.194444444444444,0.378408143776979,1
