15646,0.255045955678309,0.403804216839247,1
15647,0.259045291425401,0.250836067748947,0.952014471319488
15649,0,0,0
15650,0.25235034903651,0.171132350575612,0.945246194558997
15651,0.420528836557748,0.337720203104151,0.928701626987849
15652,0.13515406162465,0.386037841770269,0.903774955135062
15653,0.302131129104813,0.573105306542674,1
15654,0.302631578947368,0,1
15657,0.339549631484821,0.262155026314496,0.972538909146666
15658,0.286010647874524,0.352762335937743,0.959129623437258
15659,0.194632828037767,0.402366948363443,0.953605527578029
15660,0.270816928463604,0.305080805453236,0.927783336368302
15661,0.281362007168459,0.36194649701589,0.833333333333333
15662,0.357600732600733,0.15626625765255,0.931958618256023
15663,0.27039886039886,0.440883344175473,0.970185760300003
15664,0.267869087434305,0.297490967071398,0.854950830034148
15665,0.234429268948767,0.36594332538913,0.933501053167355
15666,0.252004351071532,0.458907165605955,0.953197431193682
15667,0.380129772436234,0.237726856463113,0.888200902052803
15668,0.396483190043838,0.235828579357078,0.81918867809267
15669,0.25,0.47636637839574,1
15670,0.303171390013495,0.511910629724042,0.819654843064587
15671,0.29405715544091,0.405323817592639,0.972507130038589
15672,0,0,0
15674,0.130591717869944,0.0937597545915299,0.815100947954642
15675,0.30078742600518,0.3497684017786,0.901607112844062
15677,0,0,0
15678,0.308510638297872,0.677807833181383,1
15679,0.290513646607827,0.526005447530221,0.982642110209702
15680,0.198778816026564,0.296625070792047,0.920492640360976
15681,0.277797570637716,0.368753928338569,0.935759241667048
15682,0.335892857142857,0.603248490726844,0.790403327055443
15683,0,0,0
15685,0.222606594755184,0.556513091968897,0.975605622269296
15686,0.246148612005672,0.514823050824063,0.958668740735837
15687,0.334502635046113,0.632690345363234,0.925464400750007
15688,0.428048398435112,0.662321819180517,0.975
15689,0.361028357056162,0.598861907234021,1
15692,0.209988512949039,0.241129694549361,0.89198587100536
15693,0.499122807017544,0.839720128828524,0.916666666666667
15694,0.342120181405896,0.585705855804385,0.951887477567531
15695,0.358333333333333,0.238762506586532,0.863917236512046
15696,0.321308107845818,0.319654778896909,0.969489700622151
15697,0,0,0
15698,0,0,0
15699,0,0,0
15700,0.0676245210727969,0.406568297831678,0.850928801500014
15701,0.282556470456479,0.260573787608895,0.888895489728804
15702,0.283620860180673,0.442629236778593,0.936863336037076
15703,0.230043667414974,0.294275309302781,0.916674774442607
15707,0.390909090909091,0.581794916453908,0.711324865405187
15713,0.257032573795068,0.0669712532796642,0.622050972692219
15715,0.295752796067922,0.0669712532796642,0.718917551229027
15716,0,0,0
15717,0,0,0
15719,0.301900584795322,0.29219086709688,0.61887068187997
15720,0.29691210870313,0.320599192800568,0.895955988548012
15721,0.275084531709613,0.260550399321495,0.867338095376867
15722,0.341143808012423,0.445081703332922,0.961288710518745
15723,0.222807356228409,0.249926936682822,0.676794919243112
15724,0.339616031888199,0.240193911356545,0.96679935259524
15725,0.237816764132554,0.245696755605111,1
15727,0.285747222217855,0.391164046862013,0.952661409882906
15728,0.316888516770345,0.321481504936859,0.838543325677372
15729,0,0,0
15730,0.256454774853538,0.425359709812043,0.922041858091018
15731,0.300568826549812,0.53387874024734,0.89844249831809
15732,0.166564247990659,0.202602144479348,0.992827808618134
15733,0.244354838709677,0.59420091876162,1
15734,0.276497695852535,0,0.863917236512046
15735,0.336237481550632,0.529320852873473,0.923446501508475
15736,0,0,0
15737,0.280088284594836,0.388167150048378,0.943870042259247
15738,0.216159035895878,0.196557404484089,0.952859547920897
15739,0.31853560371517,0.140639631887295,0.858917502950576
15740,0.58,0.234399386478825,1
15741,0.277372707121016,0.328834216298176,0.958193210031735
15742,0.312141510463648,0.495999093815134,0.949541761640896
15743,0.273055845821928,0.279173850268684,0.936977581102989
15744,0.279095312770982,0.165141319316543,0.80454838822294
15745,0.240820101006338,0.37265294429337,0.867260744874662
15746,0.449266489204377,0.15626625765255,0.888888888888889
15747,0.03125,0,0.552786404500042
15748,0.2995480496642,0.300585411158418,0.880055964404596
15749,0.349823470554603,0.785700267280635,0.919741414223873
15750,0.214960837269236,0.092362811247014,0.693749338937545
15751,0.0660377358490566,0.839874098347314,1
15752,0.0557948457319527,0.583472240208272,0.776393202250021
15753,0,0,0
15754,0,0,0
15755,0,0,0
15756,0.0909090909090908,0,1
15757,0.460878455155647,0.277088433741042,0.727834473024091
15758,0.325494230588299,0.411685581083621,0.934270059568881
15759,0.235875216019695,0.299563721225864,0.774660730472724
15763,0.229712406015038,0.563723717269703,0.938356928669454
15765,0.360793465831407,0.668388648575017,0.946494276149249
15768,0.528112244897959,0.543589649890949,1
15769,0.251612903225806,0.147418053363067,0.935777147481191
15770,0.299342736659452,0.289411521205623,0.969223539257454
15771,0.370743070114139,0.406568297831678,1
15772,0.360657542586927,0.51885120534154,0.903217980608724
15773,0.189189189189189,0.450678346526323,1
15774,0,0,0
15775,0,0,0
15776,0.261111111111111,0.620190240975273,0.873033053157144
15777,0.212643534929214,0.238465537265629,0.964197776060138
15778,0.323529411764706,0.949520224325114,0.646446609406726
15779,0.210872194464513,0.199906345100663,0.868051978386171
15780,0,0,0
15781,0.29185078571821,0.413632504088019,0.951987746998928
15782,0.32411858974359,0.667219810035658,1
15783,0.344280279761646,0.420894753789663,0.935282161445439
15784,0.351190476190476,0.62972000740431,0.913933703417613
15786,0.317133559705716,0.575622227547524,1
15787,0.270052755926211,0.447313945765673,0.965
15791,0.345572491607104,0.378480920813883,0.882462908822237
15792,0.29756176973888,0.583171173215558,0.949592587756004
15793,0,0,0
15797,0.235123142310964,0.265787472655537,0.916898041558096
15798,0.397451298701299,0.632709993367546,0.937710904210932
15799,0.4375,0.609852446747517,0.875
15800,0.289637748954519,0.727728887870289,0.955305791602201
15801,0.348024770469163,0.528353208075537,0.973307767130226
15802,0.26008064516129,0.568270296986156,1
15803,0.421475177981185,0.377898292365472,0.871586529651341
15804,0.195877560671963,0.267193904524961,0.744878735084537
15807,0.544350282485876,0.640289944704451,0.916666666666667
15808,0.255612207874921,0.433245156688399,0.934105450645584
15809,0.269230769230769,0.91609667888451,1
15811,0.300366489225992,0.324937474913302,0.93370326934617
15812,0.347166566964587,0.334977693088721,0.902620247692031
15813,0.28292701472852,0.271848349074124,0.978396324978155
15814,0,0,0
15815,0.284644465554542,0.246551798575237,0.896406965953469
15817,0,0,0
15818,0.297705874797101,0.37498749773925,0.979537324594446
15819,0.299697202612002,0.612882105305749,0.95035287560433
15820,0.5,0.609852446747517,1
15821,0.286497787926359,0.558607180565539,0.972783447302409
15822,0.3462089361987,0.48629911528977,0.946816855330273
15825,0.272727272727273,0.870167646611461,1
15826,0.325,0.786517116446506,1
15827,0,0,0
15828,0.226040281962185,0.255843293827234,0.832284720369922
15829,0.291894099982335,0.29219086709688,0.883846095823554
15830,0.30477585961921,0.350410175109969,0.9
15831,0.688359788359788,0.769421030434319,0.916666666666667
15833,0.291660737866171,0.174243556213576,0.972507130038589
15834,0.363636363636364,0.875362519549225,1
15835,0.364775534542976,0.392294329735563,0.942264973081037
15836,0.471281945297291,0.818563791568628,0.760729277965708
15837,0.391457820675979,0.475700563678487,0.833836094092902
15838,0,0,0
15839,0.441552623004236,0.746772129398015,0.911611652351682
15840,0.338261305532195,0.470699647995439,0.91930681496228
15842,0.326088196821686,0.319263522677997,0.985092880150001
15846,0.252272727272727,0.884859476547052,0.882148869802242
15847,0.392142421070993,0.602101775942207,0.921080044893969
15848,0.443485450527067,0.334854048419918,0.952859547920897
15849,0.292835621999995,0.315644485404667,0.956738255150743
