15822,0.182426303854875,0.281227899999721,0.883972692335749
15823,0.20662226922977,0.295969312284484,0.875262923273813
15824,0.21631122145828,0.268801138926995,0.889837922966418
15825,0.267759211400516,0.228543803154252,0.928145611437972
15826,0.219419717187574,0.281227899999721,0.885451792296453
15827,0.197288799050441,0.23283255330845,0.902184786535762
15828,0.219771540475474,0.12501300612204,0.936746447440007
15829,0.365384615384615,0.234399386478825,1
15830,0.195143649627345,0.281227899999721,0.908255700585573
15831,0.208700048022965,0.244777187386319,0.886147279058273
15832,0.208700048022965,0.244777187386319,0.886147279058273
15833,0.248656100025175,0.189650886615144,0.901246765582342
15834,0.259671415288518,0.210939364919099,0.91946570843961
15839,0.245520461507304,0.12501300612204,0.815224748963375
15840,0.229250440917108,0.12501300612204,0.871688514137648
15841,0.252316616165677,0.197751707474748,0.898135487632039
15842,0.251570139606816,0.285452060906275,0.919630983985692
15843,0.178625287892866,0.184644989209523,0.874476428436786
15844,0.237430588918901,0.345934366358807,0.870038564099967
15845,0.228506290053167,0.287594488031064,0.926504141790835
15846,0.220901114068816,0.292803170588671,0.964644660940673
15847,0.221701170925949,0.289705890575315,0.872061836098339
15848,0.191482731403511,0.320288880154428,0.884468289045661
15849,0.300087851134103,0.330274981026407,0.941365417983173
15850,0.286761812022851,0.193654696476047,0.930027614911737
15851,0,0,0
15852,0,0,0
15853,0.155653235653236,0.443219732327867,0.885921567569992
15854,0.208652341607254,0.386154561127211,0.870699516979675
15857,0.0811965811965811,0.15626625765255,0.863917236512046
15858,0.0811965811965811,0.15626625765255,0.863917236512046
15859,0.235851688775821,0.263949577267643,0.911441094169557
15860,0.247163979752395,0.266883078653561,0.919289672221231
15861,0.223565150729071,0.478401509533799,0.912054649723714
15862,0.274763880652824,0.395344933736189,0.842489287036292
15863,0.274484428961768,0.28047468093025,0.829138134716633
15864,0.247391912321393,0.468725848108922,0.899863134479575
15865,0.244936083688986,0.272732160764002,0.827128216690172
15866,0.259617101481939,0.344692663461967,0.878351282930575
15867,0.257889161062536,0.272732160764002,0.871252601473739
15868,0.328271913966532,0.475905428788022,0.970615128294519
15869,0.258679867270928,0.286471372775881,0.872904404012915
15870,0.259466933422042,0.31275761125875,0.815223454785411
15871,0.252462453057213,0.28682734185842,0.761568334417809
15873,0.203055474016685,0.342444499989278,0.882484882719067
15874,0.250095498619773,0.26801024920326,0.899307929575733
15875,0.230248404480001,0.28047468093025,0.79796399098738
15876,0.345277491113404,0.473758692051302,0.863869670160913
15877,0.202494803671274,0.385324826210724,0.806716697756132
15878,0.243966818497254,0.440793365846412,0.897668561894699
15879,0.244399212949265,0.28047468093025,0.8035010737725
15880,0.26925381289374,0.407419476425917,0.857186570470157
15881,0.273160298313577,0.302821438206149,0.876998628274993
15882,0.251996784514097,0.228391210809472,0.876700256162475
15883,0.254491791786733,0.350474911147356,0.915644491521443
15884,0.205882352941176,0,0.591751709536137
15885,0,0,0
15886,0.235669631114252,0.24823472896505,0.864783758280363
15887,0.232576521479289,0.251504309684903,0.874408544879158
15888,0.229545006805645,0.259098767194774,0.890905551072366
15889,0.24876372369236,0.19441900093261,0.919598465192817
15890,0.264116921967102,0.276836177196457,0.885923215783347
15891,0.0833333333333333,0.234399386478825,0.711324865405187
15892,0.254814769586556,0.277860233512953,0.85880192761556
15893,0,0,0
15894,0.274293426380965,0.270214156617565,0.894191661370427
15895,0.261949481507053,0.289281559978032,0.886986332300749
15896,0.224175733778402,0.332272080596866,0.897158824715502
15897,0.241628777546929,0.217114544875717,0.871191902377219
15898,0.244883674499397,0.243070979957468,0.90083407904755
15899,0.261904761904762,0.234399386478825,0.5
15901,0.255658536046356,0.288089225078464,0.84680101597717
15902,0.236977041026133,0.250301235487868,0.814350564691737
15903,0.246032690764876,0.281544811883103,0.860826047442317
15904,0.246384951335643,0.194447966140116,0.885223078184301
15905,0.245137071402609,0.303426621089329,0.863693193495671
15906,0.0454545454545454,0,1
15907,0.318181818181818,0.234399386478825,0.764297739604484
15908,0.250089444414677,0.19946199807048,0.868330151711402
15909,0.276968231417516,0.252099407070861,0.905680920084057
15910,0.296493653713953,0.200446106290881,0.902535402716948
15911,0.268658501713295,0.291271111647486,0.891822460314196
15912,0.291411096213664,0.345054618776663,0.896750450449716
15913,0,0,0
15914,0,0,0
15915,0.246575481757741,0.300495619917276,0.848568777397153
15916,0.283561506815304,0.210601838484965,0.912130415352318
15917,0.224556034327747,0.237267758898394,0.845256692856273
15918,0.232675042166218,0.276691044070448,0.85167791563929
15919,0.225630127298064,0.358796374220505,0.893938015575856
15921,0.278522545740124,0.140639631887295,0.983333333333333
15922,0.307065931179406,0.15626625765255,1
15923,0,0,0
15924,0.246279661846301,0.232932165686924,0.866607478323699
15925,0.173011695906433,0.322875444282486,0.717516361542811
15926,0.150793650793651,0.15626625765255,0.75
15927,0.16833614564707,0.185298668180165,0.829264404257019
15928,0.266666666666667,0.15626625765255,0.863917236512046
15929,0.27988073434502,0.390947861170529,0.906373346625248
15930,0.219283033138911,0.281085377627588,0.902171063227593
15931,0.241301220703573,0.211932964023709,0.845979611582513
15932,0.209138460056933,0.279059478346354,0.778855021043279
15933,0.243773410745772,0.354467791996742,0.850687747406372
15934,0.193055555555556,0.15626625765255,0.831035658389732
15935,0,0,0
15936,0.149732664995823,0.257885205373226,0.900960096023101
15937,0.360192990239574,0.412999323459277,0.855662432702594
15938,0.264609821228744,0.317345021832728,0.811822872651597
15939,0.242851809271535,0.247086354782757,0.840303247617807
15940,0.230444778130983,0.353142234247208,0.78966541042382
15942,0.375,0.73457033784632,0.422649730810374
15943,0.420794483294483,0.614537552254416,0.800106877147038
15944,0.265796907152289,0.294199104068269,0.896397050566339
15945,0.232857483360579,0.323081120705011,0.789449370927971
15946,0.229209403179956,0.248680527385226,0.835677047745686
15947,0.240602122486151,0.303868008216847,0.92559097972573
15949,0.225600617445537,0.303060045181456,0.775012398053103
15950,0.276998142120983,0.367298283596123,0.833387126491213
15951,0.281337252354585,0.31546231299595,0.895689046058149
15952,0.200008401184872,0.334147395099672,0.679217593076326
15953,0.206944444444444,0.36728516892316,0.672649983354042
15954,0.206944444444444,0.36728516892316,0.672649983354042
15955,0.331453692184824,0.340305890785302,0.921054697626129
15956,0.174603174603175,0,0.767692191647108
15957,0.261047833745202,0.308939784501522,0.844386857745376
15958,0.188577493934637,0.253462804936807,0.788025099314903
15959,0.227252026976292,0.299144920971007,0.854502040200741
15960,0.178931623931624,0.393152136097631,0.777740502769662
15961,0.237656199493977,0.361962707402436,0.967958604233178
15962,0.248230624368828,0.375949567759675,0.946850558160451
15963,0.173196248196248,0.415779630079312,0.946132486540519
15964,0.175792949334616,0.48390246117635,0.941552493303597
15965,0.167611555111555,0.546536648659401,0.852021535985164
15966,0.130211017053122,0.282680259519283,0.885096161415203
15967,0.113461538461538,0.311529874671186,0.826993988033521
15968,0.250741880300151,0.333675085396126,0.823779962075642
15969,0.200422417089084,0.383428568373645,0.952916420503805
15970,0,0,0
15971,0,0,0
15972,0,0,0
15978,0.202591767109857,0.200377971921922,0.859461389745348
15979,0.210228481123089,0.315505534477379,0.684110527069418
15980,0.192685068199774,0.305335904740815,0.803470660930146
15981,0,0,0
15983,0.212993438115987,0.506856710807728,0.820825586730606
15985,0.203571947297438,0.260542278183742,0.751133413309059
15986,0.274485294117647,0.318970364160581,0.888386179383241
15987,0.269614850771226,0.349860846929498,0.716811872691746
15988,0.240489514570397,0.371197802684225,0.790520302117597
15989,0.295238095238095,0.386037841770269,0.888888888888889
15992,0.204027271767574,0.239569135514696,0.857543950850287
15995,0,0,0
15996,0,0,0
15997,0.201593137254902,0.15626625765255,0.777777777777778
15999,0.254543650793651,0.280891358081035,0.750482125624349
16000,0.298107907130464,0.321113365943447,0.855662432702594
16001,0,0,0
16002,0.346266166040884,0,0.777777777777778
16003,0.267993308434485,0.15626625765255,0.633440210480372
16006,0.277777777777778,0.234399386478825,0.666666666666667
16010,0,0,0
16013,0,0,0
16014,0.166666666666667,0.586043296183632,0.716756295724115
16015,0,0,0
16016,0.227797690163282,0.231081236925559,0.807549910270125
16017,0,0,0
16018,0.208333333333333,0.612581809807545,0.422649730810374
16032,0.0925925925925926,0.346621855388338,1
16036,0.190580542778345,0.241802661499674,0.875374705157345
16037,0.248414721192269,0.223167251102381,0.938430111431828
16041,0.22957227560799,0.284663097614399,0.868748102705187
16043,0.268347371565922,0.229661777912737,0.915536658458376
16044,0,0,0
16045,0.185045192643232,0.327260343018778,0.954423486610164
16046,0.187484905601317,0.429836109863524,0.87959705767677
16047,0.427083333333333,0.234399386478825,1
16048,0.228910645150238,0.241129694549361,0.71120164662824
16049,0.281570168528718,0.39889293081083,0.9140548374972
16050,0.423913043478261,0,1
16051,0.268844515475549,0.173947030472037,0.884152618144572
16052,0.191914482433058,0.241487757327525,0.758578643762691
16053,0.329787234042553,0,1
16054,0.19904409497379,0.117199693239412,0.888196601125011
16055,0.270498756562586,0,0.838957910334763
16056,0.291042791308632,0.485257691873353,0.897428666835803
16057,0.267571868429555,0.371482071743412,0.914722394772701
16058,0.260453635160315,0.409782508282712,0.903382665654926
16059,0.22673824592022,0.195740764731865,0.859684512012208
16060,0.232171231119645,0.234398665714984,0.894248127568308
16061,0.201416820289369,0.326958105272981,0.754783196658499
16062,0.264210536489264,0.185246697350061,0.872857276389154
16063,0.254751485854903,0.234398665714984,0.848835713045114
16064,0.224134334584898,0.291976973886953,0.823746879280513
16065,0.240865304354542,0.347247926343405,0.875808070589065
16066,0.27738667984836,0.215859246653234,0.909753137984936
16067,0.249140827755491,0.254978921371197,0.931901600408112
16068,0.269389308205014,0.323121400928539,0.881614694965547
16069,0.26947040707902,0.293321582028831,0.895826123187984
16073,0.231244610729756,0.417831012233122,0.92908717190921
16074,0.335896479804043,0.57317921603163,0.880260049598966
16075,0.305210378341336,0.416789548512203,0.898964034552416
16076,0.216288017717226,0.449741601907486,0.952213141875832
16077,0.354673474049486,0.310425082421512,0.925439667899306
16078,0.348011363636364,0.386037841770269,1
16079,0.29447895100069,0.294245103558595,0.930471693532163
16080,0.229860306749897,0.278827283194484,0.870521883767941
16083,0.365049382524795,0.245755287117693,0.933185288740685
16084,0.264984655478353,0.37439836846043,0.900028628102352
16085,0.240096657033618,0.452722007092572,0.911111111111111
16086,0.335362950301031,0.15626625765255,0.901411296153251
16087,0.256643059846191,0.247536908723799,0.851999985799323
16088,0.173809523809524,0.35200614963356,0.901925525920831
16089,0.264751450819562,0.274713266421253,0.966666666666667
16090,0.533526440879382,0.506420036747928,1
16091,0.258923546356048,0.325295112245924,0.936511827295285
16092,0.314129193387361,0.235583502712816,0.936284105420282
