15988,0.213726339818224,0.539078483401418,0.807469301655454
15989,0.290431843068974,0.565867778832167,0.844567717762543
15990,0.262152194211018,0.481854501510446,0.867464408552494
15991,0.225617000317078,0.533266916608088,0.771030605449203
15992,0.295227109683066,0.684480157253371,0.877496708752445
15993,0.25524909878754,0.549334135031838,0.835695874250046
15994,0.261323033414735,0.540821068467952,0.87862101396614
15995,0.240071896150327,0.485666869467406,0.848864139861753
15996,0.226206079891028,0.546967520553014,0.877559602090046
15997,0.270137256205144,0.575448947161975,0.90261571485593
15998,0.299342603163758,0.590123778057565,0.922597637603254
15999,0.272014371566656,0.565953384062972,0.94006052249328
16000,0.294007416483681,0.625455537208854,0.862930132655388
16001,0.264705882352941,0.70857030285563,1
16002,0.295516536288062,0.56438253508305,0.904761904761905
16003,0.217150496562261,0.483573802442545,0.903774955135062
16004,0.295272127978425,0.513242867016456,0.885012718291795
16005,0.240823147440794,0.389045728434682,0.79673818562828
16006,0.15625,0.799780768836631,0
16007,0.20231826732184,0.571512754899415,0.770510494158934
16008,0.333751605953067,0.469697370856639,0.900970146298785
16009,0.325352224329234,0.58793441129665,0.859242056914102
16010,0.27533923620035,0.618746387921356,0.859939694491025
16012,0.257051951677187,0.636593351298229,0.849282690025662
16017,0.193274468431847,0.548354340322124,0.767964111233043
16018,0.294111457714399,0.78016114666599,0.724216576936791
16020,0.327488829515144,0.41628418176627,0.927445161995719
16021,0.268853124000183,0.704832498612166,0.905003179880813
16022,0.213814956992754,0.318715132772657,0.926939668117629
16023,0.316714674542295,0.644830595360366,0.902808501052723
16024,0.277403995094006,0.569968651606456,0.824017761167427
16025,0.208065516886212,0.614014783637207,0.918374944018319
16026,0.308043840071452,0.574710201121562,0.889815701297104
16027,0.330357142857143,0.58591541940771,0.901873325153342
16028,0.279418044925753,0.487758345226855,0.847827737906659
16029,0.234282197727576,0.648420219720432,0.944246647940479
16030,0.216251627382459,0.580912827405992,0.919415469227062
16031,0.270680849276409,0.551102617108373,0.81719551294796
16032,0.337247160972651,0.506324316245927,0.904262065166972
16033,0.251427000456838,0.57357461341296,0.961509982054025
16034,0.261637930599092,0.609426166810628,0.900502760740666
16035,0.265648664648752,0.586041358693925,0.867174821259997
16036,0.263422636449871,0.599153444530306,0.861762838147507
16037,0.21765873015873,0.585520490189884,0.875
16038,0.126535087719298,0.680944371499961,0.903774955135062
16039,0.334188024715406,0.538024960081956,0.894417457469947
16041,0.304504839479614,0.611723303125881,0.837972246836831
16042,0.284814343859976,0.546695518492122,0.924895271380103
16043,0.207262443438914,0.698192301291516,0.889686630774717
16044,0.2715442985989,0.44894014415004,0.877206342334778
16046,0,0,0
16047,0.261249763896415,0.611820340950153,0.883113983971421
16048,0.298533388157264,0.503789463530263,0.931087813077256
16049,0.306084995251662,0.799411731639239,0.903774955135062
16050,0.246725826571286,0.511012571853308,0.898490077048033
16051,0.247770577398382,0.436017851241044,0.883094271418022
16052,0.289443614085767,0.60107705084304,0.876526969216446
16053,0.300053744586712,0.50906845649057,0.926902598896706
16054,0.214285714285714,0.568058909864034,1
16055,0.214285714285714,0.568058909864034,1
16056,0.330228064722975,0.550930233412366,0.881328229974072
16057,0.344420273519152,0.681077701127359,0.963847073844829
16058,0.319178044913993,0.54421726294824,0.890251307196918
16059,0.285444549393264,0.607289752689657,0.897607807407754
16060,0.320086175495839,0.667491986985533,0.897641949864842
16073,0.363074009820959,0.559795194107698,0.893229244720539
16074,0.28538477767833,0.602382611694464,0.920351554094609
16075,0.259448269501808,0.585953652405408,0.858346675236972
16076,0.256701269863035,0.600558702918326,0.860799522896152
16077,0.274079763490952,0.537937555890243,0.873448365773988
16078,0.247391731386184,0.566335861074756,0.85363151915622
16079,0.29532132444209,0.638562558964279,0.879162818005483
16080,0.269651393020248,0.493244732056748,0.909006675677223
16081,0.324971609735259,0.400755990256047,0.880338531529519
16082,0.296085803795082,0.541162922325205,0.934382683965384
16083,0.305861391127044,0.555648226182717,0.865151434770593
16084,0.286906323838025,0.539186241527456,0.948783657332153
16085,0.326462759282839,0.480247870660841,0.91909254298207
16086,0.294570551235388,0.520089165770989,0.917591996348657
16087,0.295278099843926,0.751487814830721,0.931267825096473
16088,0,0,0
16089,0.305747202179566,0.55534381348667,0.902569794688307
16090,0.233680057787289,0.513105454685449,0.876602467462044
16091,0.284500854202742,0.587895813411266,0.883846306563521
16092,0.213747665255882,0.561092735971218,0.86809035014217
16093,0.326857459695031,0.429534128374847,0.896013094658586
16094,0.260048936242366,0.535322762677868,0.925465536850641
16095,0.291599761233156,0.486824741532331,0.883196648231085
16096,0.280395981579575,0.59571296506503,0.906694345140618
16097,0.252343864303794,0.503463951527527,0.84125339671818
16098,0.291517149809891,0.437741000727871,0.855115333262044
16099,0.18288128036967,0.637502129541607,0.895998460376701
16100,0.335245051942201,0.606420799354375,0.879077642051004
16101,0.27155697692353,0.509690807031748,0.895971307630184
16102,0.304508745511487,0.542859863058753,0.871921833661156
16104,0.251845639010402,0.638590328066187,0.935008070761272
16105,0.259925328169136,0.586711740133223,0.871029650829832
16106,0.303294038835835,0.437901639200353,0.958181830030486
16107,0.248526321667461,0.61931440988242,0.772726305380096
16108,0.273456824059216,0.513634487223903,0.901239947684448
16109,0.234171577503864,0.647959044774781,0.823228395314981
16110,0.291936083171622,0.444141709988559,0.893966576668669
16111,0.283968570430501,0.572596660162174,0.906525338194328
16112,0.241572731843019,0.574929146401041,0.878934748947817
16113,0.288102062570321,0.556901043739504,0.795350949988606
16114,0.280718125056301,0.589625462685891,0.893889066406743
16115,0.243316329998309,0.618834851914344,0.920909296840789
16116,0.243685807652532,0.588104427253633,0.934860760326653
16117,0.305687356559111,0.609646033411117,0.903990944242619
16124,0.22278922791206,0.360969556191699,0.851986463876256
16125,0.24097991128415,0.558188984956388,0.901325250864627
16126,0.290861291977989,0.576792282951824,0.901022863163851
