15249,0.154613291329202,0.21413730492098,0.694855840585586
15250,0.245238562861344,0.601594172911437,0.883830366037132
15251,0.18977303065888,0.60710270921059,0.730588610913314
15252,0.150293862946771,0.614068193830836,0.691608777762544
15253,0,0,0
15254,0.24892133789759,0.59542445315245,0.925464400750007
15255,0.228841017693964,0.602110650815437,0.71089286419158
15256,0.241346348380529,0.591393183534577,0.920713024437381
15257,0.234752027925178,0.593534551727719,0.853122093206879
15258,0.224915511927056,0.525405938543138,0.910092026482692
15259,0.314055234035463,0.242630748488883,0.925790401581885
15260,0.253049848702023,0.56005242590999,0.833333333333333
15261,0.178249055694708,0.642868114943682,0.977639320225002
15262,0,0,0
15263,0,0,0
15264,0,0,0
15265,0,0,0
15266,0.145833333333333,0.231081236925559,0.8
15267,0.145833333333333,0,0.4
15268,0.152149945513189,0.457193671319426,0.766170943017859
15269,0.169534268252756,0.707933683522688,0.585540264271505
15270,0.195085183508016,0.61410415154705,0.69545340095088
15271,0,0,0
15272,0,0,0
15273,0.236655056759546,0.640088131354111,0.931958618256023
15274,0.24949088347176,0.375122722408027,0.960105749787244
15275,0.252446896532283,0.359019592866055,0.959860157392306
15276,0.224050826283945,0.565495066664418,0.918322337635309
15277,0.271816152855231,0.478009047355029,0.939225162779392
15278,0.241792439320036,0.514401630850143,0.939071027202504
15279,0.269415428700351,0.54406101759381,0.936152934297299
15281,0.268094781558701,0.5592881520831,0.946579217293523
15282,0.181818181818182,0.483749757806563,1
15283,0.272069584796254,0.409743035503141,0.536416577478169
15284,0.29826105052946,0.193658490297117,0.798666026761238
15286,0.246892305378053,0.196089416552596,0.892600175405989
15288,0.235715540756293,0.382713598358611,0.93932030027389
15289,0.291381748932913,0.214845256558966,0.96554063861857
15290,0.198989928702216,0.046879877295765,0.965107787799636
15291,0.208880998686734,0.12501300612204,0.784617108560112
15292,0,0,0
15293,0,0,0
15297,0.262698412698413,0.472380201903753,1
15299,0,0,0
15300,0.245878139289904,0.708734893613138,0.542157287525381
15301,0.311578947368421,0.627864017197437,0.47977994274006
15302,0.0600000000000001,0.88626546046341,0.528595479208968
15303,0.19047619047619,0.848620565723785,0.807549910270125
15305,0,0,0
15306,0,0,0
15308,0,0,0
15309,0,0,0
15310,0,0,0
15313,0,0,0
15314,0.104166666666667,0.234399386478825,1
15315,0.211451247165533,0.62972000740431,0.863917236512046
15316,0.15003795721187,0.73576832416367,0.48963753400549
15317,0.185873015873016,0.891418956726415,0.42508504286947
15318,0,0,0
15319,0,0,0
15321,0,0,0
15322,0.196428571428571,0,1
15323,0,0,0
15324,0.284686402554686,0.204829736246753,0.8773165243994
15327,0.0208333333333333,0.234399386478825,1
15328,0,0,0
15329,0,0,0
15330,0,0,0
15331,0.19355020456279,0.620381100944356,0.743173059302682
15332,0,0,0
15333,0.163048679986357,0,0.88800327666041
15334,0,0,0
15335,0,0,0
15336,0,0,0
