15330,0.295832348294941,0.119330596752856,0.907967963469994
15331,0.282556364812145,0.454062143565686,0.938005076047925
15332,0.289272799138856,0.346400447580666,0.96105386764679
15333,0.26524541144125,0.137119790928835,0.94230317794339
15334,0.333333333333333,0.234399386478825,1
15335,0.17301452032522,0.05208875255085,0.783596665699296
15336,0.152083333333333,0.15626625765255,0.82473885897893
15337,0,0,0
15338,0.194426611122041,0.359038798492386,0.812670829027311
15339,0,0,0
15342,0,0,0
15345,0,0,0
15346,0.308080808080808,0.15626625765255,1
15347,0.202702702702703,0.425893321408224,1
15348,0,0,0
15351,0.298895548895549,0.168132125793197,0.844251145611253
15355,0,0,0
15358,0.19277233916516,0.0937597545915299,0.784529946162075
15362,0.0104166666666667,0.328747705823593,0.634851628329889
15363,0,0,0
15364,0.28125,0,1
15365,0.29256867541442,0.12501300612204,0.911402663416431
15367,0.299382716049383,0.485760593562884,0.54465819873852
15368,0.28,0,1
15371,0.289309700346934,0.12501300612204,0.908337030767875
15372,0.313448456305599,0.366321158975118,0.925464400750007
15377,0.391156462585034,0.15626625765255,0.817425814164945
15378,0.293500374877926,0.234691067107978,0.944757381276145
15379,0.174052197802198,0.527669778089744,0.834807116353519
15380,0.246267263904442,0.15626625765255,1
15381,0.211538461538462,0.234399386478825,1
15382,0.238858382040255,0.168200495222576,0.866868585439977
15383,0,0,0
15384,0.236554876860728,0.0937597545915299,0.849363044781328
15385,0.18456181407801,0.133942506559328,0.86173258497331
15386,0.278311965811966,0,0.913933703417613
15387,0.225527944874591,0.241947485361994,0.940191445243915
15388,0,0,0
15389,0,0,0
15393,0.264686835353464,0.15626625765255,0.960716289934081
15394,0.250453096215122,0.23095148037264,0.895867407407168
15395,0.254451670708113,0.244778856854209,0.924677924514442
15396,0.194102497498929,0.234838677397862,0.86357178305834
15397,0,0,0
15400,0,0,0
15401,0.314200119718737,0.117199693239412,0.960716289934081
15402,0,0,0
15407,0.241382653800417,0.311529874671186,0.597631072937818
15409,0,0,0
15414,0.326086956521739,0.234399386478825,1
15419,0.0997740567858349,0.15626625765255,1
15421,0.198686371100164,0.15626625765255,0.807549910270125
15422,0.128571428571429,0,0.711324865405187
15423,0.30842175066313,0.12501300612204,0.917854053444804
15424,0.105263157894737,0,1
15428,0.125202922077922,0.117199693239412,0.882148869802242
15431,0.147391381766382,0.117199693239412,0.969570969027491
15432,0.388888888888889,0.234399386478825,1
15433,0,0,0
15439,0.299218559218559,0.140639631887295,1
15444,0.338541666666667,0.267908192311469,0.951887477567531
15447,0.492837465564738,0,1
15448,0.491735537190083,0,1
15449,0,0,0
15451,0.340425531914894,0.234399386478825,1
15454,0.340362471484818,0.15626625765255,0.681574966086742
15457,0.363960113960114,0.409771250117241,1
15458,0.211538461538462,0.234399386478825,1
15459,0.27859477124183,0.412999323459277,0.935550278155502
15460,0,0,0
15465,0.302433862433862,0.117199693239412,0.903774955135062
15467,0.28125,0,1
15468,0,0,0
15473,0.28125,0,1
15477,0.207565857216335,0.204707685826345,0.785034870085351
15479,0.166666666666667,0.234399386478825,0.811017763495386
15480,0.366666666666667,0,1
15485,0.18904993473959,0.358834444983459,0.943656383018099
15486,0.343240093240093,0.15626625765255,1
15514,0.279320987654321,0.117199693239412,0.888888888888889
15515,0.178293370719263,0.366927945328866,0.754581645013165
15520,0.265359477124183,0.15626625765255,1
15521,0.25,0,0.646446609406726
15523,0,0,0
15529,0,0,0
15530,0.0833333333333333,0.63314503861628,1
15531,0,0,0
15532,0.272727272727273,0.234399386478825,1
15535,0,0,0
15550,0.170050505050505,0.227307386015376,0.852722172904744
15557,0,0,0
15576,0.306451612903226,0.234399386478825,1
15579,0,0,0
15580,0,0,0
15585,0.185523212488904,0.0710301171147954,0.837200701511015
15594,0,0,0
15599,0.427083333333333,0.549389158060866,1
15602,0,0,0
15614,0,0,0
15625,0,0,0
15626,0,0,0
15629,0.171198791831853,0.236968425264399,0.77232807871142
15630,0.136248507702901,0.15626625765255,0.688196601125011
15633,0,0,0
15634,0,0,0
