14555,0.205266492766493,0.119381253293266,0.835054505274957
14556,0.229440817478148,0.324147394839861,0.942351300227208
14557,0.226120566748918,0.161662623594447,0.963408433403943
14613,0,0,0
14619,0,0,0
14620,0.32277452891488,0.728137161881232,1
14622,0.32277452891488,0.728137161881232,1
14684,0.370468791805221,0.510301084992893,1
14783,0.198411068862243,0.382239166819827,0.829663685269242
14792,0.357280701754386,0,0.725774171771851
14799,0,0,0
14802,0,0,0
14810,0,0,0
14832,0.330471440274436,0.352304466635095,0.939888979836547
14834,0.264881243981894,0.201266190136778,0.914312962016544
14835,0.270423422176602,0.225926899846625,0.941772061664926
14836,0.25,0,0.452277442494834
14837,0.262225596209262,0.0781331288262749,0.917836297864422
14838,0.236258674556454,0.551605223398192,0.940895830334238
14840,0.329035235526857,0.225623980746324,0.93427638528288
14841,0.236842105263158,0.849156124457981,1
14844,0.258978312257612,0.146216831164969,0.847273409410944
14845,0.276626678919636,0.338062429396857,0.640238816459143
14847,0.255985924406977,0.233031511609187,0.864533681280159
14848,0.264854519478127,0.375995131632575,0.885105947332174
14851,0.209246154388195,0.133942506559328,0.770643019955823
14853,0.302991452991453,0.15626625765255,0.777777777777778
14854,0.234458563811277,0,0.667844152056446
14859,0,0,0
14871,0.168576661433804,0.168132125793197,0.843634142023804
14872,0.356787082649152,0.283928880938816,1
14876,0,0,0
14877,0.0704979078557105,0,0.66783812652192
14878,0,0,0
14881,0.238981351281771,0.171351985726836,0.800802044257001
14882,0,0,0
14900,0.236842105263158,0.849156124457981,1
14902,0,0,0
14914,0,0,0
14917,0.37037037037037,0.234399386478825,1
14929,0.214285714285714,0.714488898514234,1
14933,0.31137937024207,0,0.806526559349975
14938,0.218581473236659,0.553186733751194,0.876192486615129
14940,0.259319395508912,0.176518979773355,0.905853538247819
14942,0.311320754716981,0.797914665209448,1
14949,0.207107843137255,0.828462133318657,0.572412415187752
14950,0.225328947368421,0.525317491014104,0.572412415187752
14955,0.421902761175413,0.480575973896203,0.944365335911919
14956,0.5,0,0.5
14959,0,0,0
14963,0.114451058201058,0.117199693239412,0.574356646582286
14966,0.258547008547009,0.732524146361832,0.644501139690758
14972,0.278724747474747,0.426910621803765,0.845255700957135
14978,0,0,0
14979,0.285714285714286,0,1
14983,0.489795918367347,0,1
14984,0,0,0
14989,0,0,0
14991,0.438657407407407,0,1
14995,0,0,0
14997,0.188679245283019,0,0.387627564304205
15001,0,0,0
15002,0.196187641723356,0.147261349571992,0.763708699662506
15004,0.279943190187061,0.292743952603546,0.929453407350189
15006,0,0,0
15009,0.447368421052632,0,1
15014,0,0,0
15015,0.367623296854522,0.329881386939952,0.984028085875002
15016,0.307124465066741,0.100456879919496,0.888798056890762
15025,0.480769230769231,0,1
15026,0.41364735308775,0.506161734107892,0.988706151213684
15027,0,0,0
15028,0.236231855999298,0.0937597545915299,0.964157250480598
15029,0.222222222222222,0.234399386478825,0.795875854768068
15030,0.285714285714286,0.15626625765255,0.853391198124184
15034,0,0,0
15035,0.269106811758252,0,0.968502960582564
15036,0.253667040882124,0.31095716454659,0.923632559596043
15037,0.210847832722833,0.234784589279752,0.916666666666667
15093,0,0,0
15095,0.28179543962107,0.39564071087469,0.901903869045901
15096,0.217757936507936,0.327896776013486,0.855838524766652
15097,0.221296296296296,0.334711325393184,0.86725658250039
15098,0.243271781824413,0.357156316714643,0.811281564780151
15099,0.267625661375661,0.306170584144805,0.826178049379074
15100,0.279392372333549,0.277808159622801,0.951756618690759
15103,0.327643538375752,0.386844901795716,0.782450593929932
