15269,0.252017282840175,0.0298861550748721,0.125043166237252
15367,0.178510317521307,0,0.206286628435865
15368,0.208909078528121,0,0.178995043968305
15375,0.144462481962482,0,0.240203009330667
15388,0.268884637188209,0,0.0732233047033631
15389,0.265764214800833,0.0313093053165327,0.0675574654875659
15395,0.253099509917692,0,0.436883459207112
15409,0,0,0
15410,0.260259784972061,0,0.0645266862877809
15417,0.393726074624839,0.0285867570281386,0.0254689755489959
15418,0.119064269064269,0,0.198546021793108
15419,0.182388938222272,0,0.0585786437626905
15420,0.270375371774845,0.0409427898705306,0.244362536921742
15424,0.217112363924856,0.0571732576565042,0.217581362675043
15431,0.240825532492199,0,0.269337531117714
15436,0.253926742494708,0,0
15438,0.274047412545088,0,0.225173833442973
15445,0.27849233237432,0,0.288462371439197
15452,0.237419231332275,0,0.13128321371733
15459,0.480002384672714,0,0.0418418884019218
15466,0.348412698412698,0,0
15479,0.496158594062361,0.0365275228692882,0.0325436909792725
15480,0.324235982032162,0.0386762006851286,0
15484,0.252705026455026,0,0.189543050033841
15493,0.227397875816994,0.393801715561135,0.4
15504,0.190883190883191,0,0.195262145875635
15529,0,0,0
15556,0.157930094596761,0,0.194279035514072
15563,0.1,0,0.591751709536137
15571,0.258319315918,0.0328747705823593,0.395858653289855
15587,0.0454545454545454,0,0
