15565,0.293697848045674,0.15626625765255,0.764297739604484
15566,0.0652451152451152,0.117199693239412,0.304319030620852
15567,0.146790890269151,0.15626625765255,0.333333333333333
15568,0.093577448416158,0.652982085996377,0
15569,0,0,0
15570,0.0757575757575757,0.683114859365497,1
15571,0.0694444444444444,0.234399386478825,0.292893218813453
15572,0.0428571428571429,0,0.292893218813453
15573,0.0694444444444444,0.234399386478825,0.292893218813453
15574,0.0552016302016303,0.31304611903967,0.2996821228987
15575,0,0,0
15576,0.152173913043478,0,0.292893218813453
15577,0.110649978041282,0.565345772870252,0.73988997137003
15579,0,0,0
15580,0.152173913043478,0,0.292893218813453
15581,0.137053775902036,0.424985954358135,0.793933982822018
15582,0.152173913043478,0,0.292893218813453
15583,0.0932243167537285,0.378883675174836,0.833333333333333
15584,0,0,0
15585,0.152173913043478,0,0.292893218813453
15586,0.152173913043478,0,0.292893218813453
15587,0,0,0
15588,0,0,0
15593,0,0,0
15594,0,0,0
15596,0.232981993851559,0.378883675174836,0.882148869802242
15597,0.152173913043478,0,0.292893218813453
15599,0.0757575757575757,0.234399386478825,1
15600,0,0,0
15601,0.240982710651828,0.31846950356619,0.807549910270125
15603,0,0,0
15604,0.103654819415689,0.15626625765255,0.420854377641181
15605,0.164675037967776,0.188919227348293,0.657795834157702
15606,0.341097308488613,0.416544894471371,1
15609,0,0,0
15610,0.159427284427284,0.715116474100273,0.882148869802242
15611,0,0,0
15612,0,0,0
15613,0,0,0
15614,0.261904761904762,0.604158609688048,1
15615,0.0428571428571429,0.434937891869087,0.591751709536137
15616,0,0,0
15617,0.257575757575758,0.555629783657346,1
15618,0,0,0
15619,0,0,0
15620,0,0,0
15621,0,0,0
15627,0,0,0
15628,0.107936507936508,0.720184585185841,0
15634,0,0,0
15635,0,0,0
15637,0,0,0
15638,0,0,0
15639,0.0804473304473305,0.465072833731202,0.833333333333333
15640,0,0,0
15641,0,0,0
15642,0,0,0
15643,0.152173913043478,0,0.292893218813453
15644,0,0,0
15646,0,0,0
15647,0,0,0
15648,0,0,0
15649,0,0,0
15650,0.0434782608695652,0,0.292893218813453
15652,0.155934343434343,0.601240802682156,0.711324865405187
15653,0.35119692653026,0.461432246193676,0.829417950358369
15654,0.173913043478261,0.603165125624954,0.646446609406726
15655,0,0,0
15657,0,0,0
15658,0,0,0
15659,0.240438665996702,0.594191879502465,0.73240568974574
15660,0.207837301587302,0.656688012856136,0.833333333333333
15661,0.172977124590028,0.548482737561525,0.833333333333333
15662,0.231671972559069,0,0.364826282313114
15663,0.382998416758008,0.457642936331144,0.567157287525381
15664,0.191525799776555,0.483010641633719,0.73565859608153
15665,0.0595238095238095,0,0
15666,0.267498059006211,0.29916827848727,0.567157287525381
15667,0.345486111111111,0.15626625765255,0.361928812542302
15668,0.48245018115942,0.15626625765255,0.680964406271151
15669,0.366021825396825,0.345026351222624,0.597631072937818
15670,0.416666666666667,0.683114859365497,1
15671,0.0458399576046635,0.437997979666106,0.435764886386655
15672,0.0294117647058824,0.434937891869087,0.591751709536137
15673,0.231884057971015,0.671657814360351,0.764297739604484
15674,0.38869307636549,0.425369331912182,0.925361887986467
15678,0.135265700483092,0.402772406458699,0.47977994274006
15679,0.0434782608695652,0,0.292893218813453
15680,0.349993235930736,0.565374140729003,0.597631072937818
15681,0.196357724482724,0.266701554385401,0.291860926873992
15682,0.325051759834369,0.15626625765255,0.361928812542302
15683,0.376386634199134,0.321113365943447,0.597631072937818
15684,0.330654761904762,0.15626625765255,0.361928812542302
15686,0,0,0
15688,0.105802010726771,0.378883675174836,0.833333333333333
15689,0.194015572366158,0.436549587232341,0.634729638564359
15690,0.0625,0.234399386478825,1
15691,0.0625,0.234399386478825,1
15692,0.0625,0.234399386478825,1
15704,0.156308171943818,0.506230734530613,0.869978984362384
15705,0.383364898989899,0.410533370389625,0.47977994274006
15707,0.328125,0.358143759879798,1
15708,0.467391304347826,0.234399386478825,0.5
15709,0.201648398293904,0.253509405627162,0.494884959922251
15710,0.363768115942029,0.409872155488177,0.597631072937818
15711,0.26064716054406,0.416318433014412,0.478790938126433
15712,0.142857142857143,0.603165125624954,0.5
15713,0,0,0
15714,0.326190476190476,0.261367969573834,0.430964406271151
15715,0.252687805853567,0.290474549067209,0.396446609406726
15716,0.121635610766046,0.409872155488177,0.597631072937818
15717,0.305841087591373,0.476110874636704,0.715482203135575
15718,0.448275862068966,0,1
15719,0.142049542604584,0.378883675174836,0.368524269666695
15720,0.453125,0.234399386478825,0.292893218813453
15721,0.249445469722803,0.248251914814368,0.510278763726279
15722,0.321572580645161,0.497487535130986,1
15723,0.348033126293996,0.15626625765255,0.333333333333333
15724,0.172866416494134,0.279000288540296,0.652512626584708
15725,0.45,0.392051954360751,0.646446609406726
15726,0.453125,0.434937891869087,0.591751709536137
15727,0,0,0
15728,0.321243686868687,0.409872155488177,0.47977994274006
15729,0.341176470588235,0.487823650686367,0.715482203135575
15730,0.105855855855856,0.378705939909356,0.764297739604484
15731,0.334029343032916,0.308393918517082,0.856527955817496
15732,0.205464975845411,0.15626625765255,0.894590744661054
15734,0,0,0
15735,0.0958197606215509,0.292803170588671,0.478790938126433
15736,0.319198418003565,0.579040447946281,0.597631072937818
15737,0.152173913043478,0,0.292893218813453
15739,0.159502793710621,0.307632966599652,0.409046785034963
15740,0,0,0
15743,0,0,0
15744,0.115309027337643,0.253509405627162,0.435128368667362
15745,0.240417341196423,0.140639631887295,0.382846238620338
15746,0.0508180755239579,0.277808159622801,0.323766655771845
15747,0.107438619387149,0.450900994404714,0.655662432702594
15748,0.108026185770751,0.290474549067209,0.43806090835957
15749,0.227047964113181,0.140639631887295,0.623223304703363
15750,0,0,0
15751,0,0,0
15752,0.330526788824203,0.380121293084947,0.518341751056472
15753,0.250956262939959,0.140639631887295,0.361091270347399
15754,0.45945945945946,0.234399386478825,0.292893218813453
15755,0.348484848484849,0.234399386478825,1
15756,0.0101010101010101,0.15626625765255,0.281766487206916
15757,0.152173913043478,0.234399386478825,0.591751709536137
15758,0.0434782608695652,0,0.292893218813453
15759,0.0941166321601104,0.15626625765255,0.665177815523854
15760,0.144864886233735,0.338456161836371,0.897666545279662
15761,0.425108225108225,0.476110874636704,0.73988997137003
15762,0.119047619047619,0,0
15763,0,0,0
15764,0.114980158730159,0,0.764297739604484
15765,0.267954923827769,0.286278711231945,0.195262145875635
15767,0,0,0
15768,0.119047619047619,0,0
15769,0,0,0
15770,0.111939268461008,0.117199693239412,0.372038841172272
15771,0,0,0
15772,0.453125,0.234399386478825,0.292893218813453
15773,0.169191500930631,0.233782569062201,0.515892037227174
15774,0.136645962732919,0.312408670853528,0.597631072937818
15775,0.119047619047619,0,0
15777,0.119047619047619,0,0
15778,0.106894841269841,0.465072833731202,0.807549910270125
15779,0.298429144385027,0.196025977180376,0.756879148980698
15780,0.0804473304473305,0.15626625765255,0.281766487206916
15784,0,0,0
15785,0,0,0
15786,0,0,0
15790,0.257575757575758,0.346621855388338,1
15791,0.155541323907692,0.398779414256085,0.869418326258946
15792,0.0625,0.742644475865099,1
15793,0.392889492753623,0.424416442833646,0.833333333333333
15794,0,0,0
15795,0,0,0
15796,0.162162162162162,0,1
15797,0.541561447811448,0.262028076668001,0.727834473024091
15798,0,0,0
15799,0.321137422360248,0.355411009447803,0.680964406271151
15800,0.326086956521739,0.604158609688048,1
15801,0.0950905097644228,0.140639631887295,0.596746353102885
15802,0.310763888888889,0.513406520312936,0.888888888888889
15803,0.308347578347578,0.684947932124392,0.88155273291284
15804,0.0734282479972135,0.577372830741892,0.833333333333333
15805,0.266806722689076,0.63227886364381,1
15806,0.128897672375933,0.402110083749969,0.47977994274006
15807,0.173694497726627,0.457642936331144,0.708578643762691
15808,0.351236146632566,0.459992611644535,0.361928812542302
15809,0,0,0
15810,0.136163390040889,0.537340372004261,0.885037449410805
15811,0.32156862745098,0.558752936243844,0.47977994274006
