13987,0.229244687785931,0.448491509302954,0.887582734535729
13988,0.147845890494759,0.389903901771509,0.844706331346717
13989,0.243995800759356,0.331055811967155,0.718803110479072
13990,0.230076196088837,0.475581266097596,0.68856521718985
13996,0.163581144617537,0.497988305508913,0.751871548171859
14006,0.0885577103998157,0.467726222473102,0.802998605090326
14010,0,0,0
14016,0.179289670310473,0.52605904139913,0.682158157983926
14017,0,0,0
14018,0.131670649143767,0.219165137215729,0.888888888888889
14019,0.226049139934989,0.378639276658075,0.846429274681886
14020,0.116790557481431,0.546093419929228,0.795647493365942
14021,0.14276440745791,0.488231488946134,0.933141418750227
14022,0.17741935483871,0.769461248810746,0.591751709536137
14026,0,0,0
14029,0.187704394635934,0.334160197461228,0.901459152119288
14030,0.366666666666667,0,1
14032,0.220969498910675,0.392559809523582,0.834298513424185
14037,0,0,0
14038,0.237816170051801,0.358458401588982,0.659661222998573
14039,0.230336182341557,0.370521579612244,0.663799440832285
14066,0,0,0
14067,0.0883933033483258,0.394349169596157,0.623736067193584
14071,0.162763253449528,0.231081236925559,0.937005921165129
14075,0.221549858323773,0.595604197865658,0.750294387014209
14076,0.149966245525456,0.100456879919496,0.727780858750015
14081,0.249071905561829,0.301372809602916,0.562679576088721
14082,0.276559453504375,0.313094664096414,0.650095818827437
14088,0.258545631691412,0.222251913462938,0.530666730367757
14089,0,0,0
14094,0.201790493191355,0.510972660088567,0.680480553890051
14095,0.264609024576508,0.495929140926081,0.815643639406268
14096,0.332439896036387,0,0.424859978576413
14209,0.164279884493843,0.115540618462779,0.807159239876445
14217,0.195678363938168,0.231081236925559,0.909577395483685
14227,0.202361975927202,0.267996955348022,0.404646502356099
14262,0.133309437705189,0.341033338468498,0.744771766007944
14264,0.0379785247432307,0.370419855771564,0.648508794218252
14265,0.168389400921659,0.437673577064344,0.816461621351705
14266,0.20438977450287,0.56869785985851,0.724861197365571
14267,0.263157894736842,0.704457446413965,1
14271,0.288329801603795,0.316131621050907,0.719626490496853
14281,0.273316135413322,0.39128780721041,0.672204033728506
14330,0.256024525979642,0.158455723460829,0.658153383300827
14332,0,0,0
14335,0,0,0
14337,0,0,0
14339,0.2,0.328747705823593,0.552786404500042
14359,0,0,0
14361,0,0,0
14362,0.189848945050808,0.549895403265462,0.771782651221291
14363,0.245480695113515,0.593148277643292,0.396505420379471
14365,0,0,0
14366,0.0981883546259993,0.214243410664425,0.6149176594785
14368,0,0,0
14428,0.453125,0.234399386478825,1
14433,0.247274772318336,0.251988474689562,0.769784026716577
14434,0,0,0
14442,0.214285714285714,0.555629783657346,0.776393202250021
14444,0,0,0
14445,0.170133876434586,0.357766778393241,0.856149495114413
14449,0,0,0
14451,0,0,0
14452,0,0,0
14453,0,0,0
14457,0.202702702702703,0.234399386478825,1
14458,0.277777777777778,0,1
14460,0.265615752457858,0.222525766153019,0.922283981165675
14461,0.268420314253648,0.273007725424996,0.962732200375003
14462,0.286363636363636,0.219165137215729,0.709726535583354
14463,0,0,0
14465,0.259259259259259,0.546015450849992,1
14471,0,0,0
14472,0.078125,0.346621855388338,0.422649730810374
14473,0.222231002932757,0.15626625765255,0.807613270552249
14474,0,0,0
14476,0.159205330524022,0.207973113233003,0.825259975928938
14477,0,0,0
14478,0,0,0
14479,0.173384168482208,0.336237140449079,0.903806635276124
14480,0.328947368421053,0.535816384622937,1
14481,0.185185185185185,0,0.646446609406726
14482,0.185185185185185,0,0.646446609406726
14483,0,0,0
14484,0,0,0
14488,0.18421052631579,0.234399386478825,0.776393202250021
14490,0.214921033767221,0.0937597545915299,0.786787369764979
14500,0.269769060553879,0.437121888138966,0.453445960259282
14501,0.321428571428571,0.932610517644634,0.591751709536137
14505,0.131399430083641,0.284029454932017,0.730662432702594
14507,0.111111111111111,0,0.591751709536137
14512,0,0,0
14514,0.360607413419913,0.234398665714984,0.918377223398316
14515,0.230715678084099,0.378883675174836,0.925464400750007
14518,0.311904761904762,0.564693518688779,0.925464400750007
14520,0.232824417645846,0.394598100712221,0.866041209146309
14523,0.24995734285208,0.576720506324213,0.875278640450004
14524,0.078125,0.346621855388338,0.422649730810374
14525,0.355263157894737,0.535816384622937,0.2
14526,0,0,0
14527,0,0,0
14534,0,0,0
14537,0,0,0
14538,0,0,0
14541,0.078125,0.346621855388338,0.422649730810374
14542,0,0,0
14546,0.260071474983756,0.366321158975118,0.584262134833347
14555,0.30952380952381,0,1
14559,0.418885442553943,0.373787176169701,0.846059327169949
14561,0,0,0
14562,0.355344128493017,0.310838368145938,0.838551524158275
14563,0.343679927760825,0.321690748507884,0.777552103412556
14570,0.251644736842105,0.586043296183632,0.733333333333333
14571,0.317318162442843,0.408752041521701,0.757743144637751
14572,0.316599748529573,0.299162448774878,0.733391484708056
14573,0.267621009594694,0.222525766153019,0.723475241575015
14574,0.260071474983756,0.366321158975118,0.584262134833347
14575,0.2134048926869,0.36251088669821,0.866065648229527
14576,0.22137452436225,0.185893650255507,0.87625140852953
14577,0.31551154827005,0.21616437284993,0.874903330839629
14581,0.358389732137923,0.176351162205534,0.890143087423134
14582,0.407199758405422,0.177204515198167,0.746032504686436
14584,0.13047138047138,0.262028076668001,1
14585,0.15010701215049,0.207973113233003,0.788397459621556
14586,0.238209527830271,0.425366416674862,0.912917960675006
14587,0.145833333333333,0.234399386478825,1
14589,0.181961018035579,0.15626625765255,0.903806635276124
14591,0.181289215686274,0.383353974379357,1
14592,0.245580808080808,0.378883675174836,0.925464400750007
14593,0,0,0
14594,0.177045454545455,0.422922516533061,0.958333333333333
14595,0.277777777777778,0,1
14596,0.201197673614313,0.441776907362362,0.859743606764785
14597,0.186485507246377,0.286278711231945,0.87939886704167
14599,0.158291062801932,0.339817110761699,0.791666666666667
14600,0.145476735316552,0.286278711231945,0.916666666666667
14601,0.164917793313208,0.405227430288088,0.721763212801869
14603,0,0,0
14604,0.206852339822265,0.171132350575612,0.901288471232161
14605,0.281346450617284,0.410783033993704,0.352431553053321
14606,0.225479520056179,0.339817110761699,0.605327668541684
14607,0.177033085664291,0.265973187514647,0.914506315591713
14609,0.212038247275188,0.435309877495723,0.832365457973424
14613,0.177278896424859,0.378141331777552,0.876965722791602
14614,0.193309775141052,0.275346199501931,0.892595477888346
14616,0.18132215007215,0.117199693239412,0.931958618256023
14617,0.258092440893651,0.444360230172376,0.55508810798163
14618,0.154604116885703,0.336237140449079,0.585169689248696
14620,0.118421052631579,0.555629783657346,1
14622,0,0,0
14623,0.194891966383194,0.15626625765255,0.903806635276124
14624,0.201923076923077,0.378883675174836,0.863917236512046
14625,0.151104142106297,0.357766778393241,0.83275147164199
14626,0.168399044205496,0.337735027374177,0.722234300089736
14627,0.304580847537719,0.35099792699139,0.785285150432315
14628,0.204741959064327,0.138648742155335,0.699079807823224
14629,0.246132150342234,0.321410276272197,0.769490194402826
14630,0.363636363636364,0,1
14631,0.454545454545455,0,1
14632,0,0.783334389528431,1
14633,0.467365967365967,0.15626625765255,1
14634,0.307500361707258,0.449707403285725,0.939450113969076
14635,0.363636363636364,0,1
14636,0.332167832167832,0.51092731058462,1
14638,0.218148880105402,0.533175141158758,0.943656383018099
14639,0.256738437001595,0.231081236925559,0.943656383018099
14640,0,0,0
14642,0.216363636363636,0.402619409570686,0.916666666666667
14651,0.234163860830528,0.394124764226727,1
14654,0,0,0
14655,0,0,0
14656,0.199214365881033,0.522482794481899,1
14658,0.178765432098765,0.522482794481899,1
14659,0.179189820674079,0.516105806356861,0.885577414907659
14660,0.131578947368421,0.346621855388338,1
14662,0.209463833739696,0.44446217673456,0.942264973081037
14663,0.203703703703704,0.450678346526323,1
14664,0.264781144781145,0,0.435764886386655
14666,0.233898925231367,0.325949937070099,0.633224158023363
14667,0.2,0,1
14668,0,0,0
14669,0.277556401038192,0.514139498274068,0.438753272497806
14670,0.348901098901099,0,0.764297739604484
14671,0,0,0
14672,0.288249793507146,0,0.680964406271151
14689,0.16,0,1
14691,0,0,0
14692,0.222551806534009,0.511706700805786,0.807549910270125
14693,0.0858294930875576,0.776270507917688,0.435764886386655
14694,0,0,0
14703,0.0769230769230769,0,1
14704,0,0,0
14706,0.196283146725451,0.292314245500471,0.764545467972002
14710,0,0,0
14712,0,0,0
14715,0,0,0
14716,0.240695769828725,0.309397220711719,0.828835933053744
14717,0.249536334304937,0.316204878727502,0.956370790714187
14720,0,0,0
14721,0.378787878787879,0,1
14722,0.252944210933099,0.180271338610529,0.942264973081037
14723,0.224137931034483,0,1
14724,0.287399678183814,0.131499082329437,0.903421113463299
14725,0.23218873648974,0.172546567125468,0.900565406654638
14726,0.281458675424193,0,1
14727,0.264009658022602,0.128765241864664,0.923342580894128
14728,0.237697477952991,0.309397220711719,0.87901941987767
14732,0,0,0
14734,0.150793650793651,0.261367969573834,1
14735,0.234891005826376,0.318891313467719,0.913565297855851
14737,0,0,0
14739,0,0,0
14740,0.26,0.346621855388338,0.776393202250021
14741,0.27350637496769,0.223966035697572,0.777375144128139
14742,0.232741369696027,0.300724526987947,0.817383082207568
14743,0.078125,0.770148181531037,0.422649730810374
14745,0.268078320856099,0.728685048255359,0.759059316497482
14758,0.250920664983165,0.528357843573992,1
14759,0,0,0
14760,0,0,0
14766,0.220375674020015,0.328740595941178,0.825415111300586
14767,0.159233180989682,0.388593726472419,0.787012506467021
14768,0.164855476281951,0.371377978338924,0.908931639747704
14769,0.247632608468445,0.366213186347577,0.71904721695494
14803,0.238515867260116,0.300691865856013,0.549834170040686
14815,0,0,0
14817,0.268418221178251,0.39383946811503,0.43154312773891
14819,0.412491245313826,0.491096410515068,0.79177050561793
14832,0.223170143921669,0.268570679553316,0.839457245684535
14840,0.238095238095238,0,0.433053290486159
14842,0,0.783334389528431,1
14843,0.166734973219486,0.5401542236404,0.939546237827142
14844,0.166666666666667,0.346621855388338,1
14849,0,0,0
14858,0.127501725327812,0.300452231017548,1
14860,0.234375,0.555629783657346,1
14862,0.2392221730479,0.0939279159495981,0.932300492762826
14865,0,0,0
14907,0.184814600973026,0.290968171290542,0.482183445780129
14908,0.261471004942295,0.344322069642797,0.671171178207799
14912,0.263157894736842,0.231081236925559,1
14914,0,0,0
14916,0,0,0
14919,0,0,0
14934,0.124931219574077,0.656535800327599,0.355738773521906
14946,0.205227400478608,0.147283110543218,0.779672712674203
14956,0,0,0
14971,0.125,0.346621855388338,0.711324865405187
14974,0.132384039024696,0.543984719599396,0.55512076112296
14975,0.027027027027027,0,0.552786404500042
14976,0.337837837837838,0.234399386478825,1
14977,0.241828600060802,0.49617275061525,0.801720309576684
14978,0.212941680695695,0.674921645062862,0.500019779545218
14981,0.249772611845565,0.64733760842143,0.446452467626244
14982,0.207013574660634,0.592916982418023,0.503988709429138
14983,0,0,0
14986,0.22023671691549,0.661926470031803,0.3782191502424
14987,0.0769230769230769,0.925600161139955,0.422649730810374
14990,0.207632927241005,0.648418368813959,0.493118719355731
14991,0,0,0
14992,0.233360306731234,0.555733074351229,0.772963478430173
14994,0.26810525387546,0.663707251876445,0.803011259375154
14996,0.317235403285672,0.597818828823333,0.703992961229956
14998,0.254587374484915,0.277730191397885,0.50067514328024
15024,0.28711229154885,0.600638443688431,0.504259739867794
15025,0,0,0
15026,0,0,0
15032,0,0,0
15036,0.193100995732575,0.338214840189018,0.951887477567531
15037,0,0,0
15038,0.137931034482759,0.769461248810746,0.591751709536137
15041,0.208713007807711,0.60162890713069,0.4403171406145
15046,0.333333333333333,0.6241989036513,0.146446609406726
15050,0,0,0
15052,0,0,0
15053,0,0,0
15055,0.313838473916715,0.490699785911245,0.623814210796309
15057,0.357317155020567,0.460149205758924,0.794585452620169
15063,0.263157894736842,0.737847522180233,1
15070,0.37534698137182,0.457850479069691,0.881248159660209
15071,0.254123871770931,0.726541406935674,1
15072,0.320734794960801,0.388758617360901,0.939450113969076
15073,0.182160045836516,0.307247066670148,0.821322409127982
15082,0.147058823529412,0.393042115002001,1
15093,0.156386519658831,0,0.664690351327182
15097,0,0,0
15103,0.30766503233733,0.378798631359506,0.839853023799712
15104,0.304483956280367,0.531052219942569,0.944843315387358
15112,0,0,0
15114,0.159090909090909,0,0.75
15115,0.371154099532154,0.52507808042311,0.876040593817838
15119,0.301087952805883,0.403126611390153,0.626694204094591
15120,0,0,0
15121,0,0,0
15122,0.46875,0.725624636709844,0.183503419072274
15136,0.215958422021666,0.381256826179217,0.758919676873379
15137,0.2438352762429,0.545382492971313,0.84012798661182
15140,0.265116788441585,0.479868324909904,0.762525186678276
15141,0.30952380952381,0.406568297831678,0.67146714678217
15175,0.347222222222222,0.231081236925559,0.764297739604484
15176,0.265181114178792,0.578398547939312,0.680756524938875
15181,0.24694299763593,0.42440064799397,0.699946870911586
15182,0.281921502177392,0.505836709063705,0.85081370992294
15184,0,0,0
15185,0.328125,0,1
15188,0.389583333333333,0.447351093827515,0.597631072937818
15189,0.234480391039989,0.494539797571751,0.801372342566902
15192,0.262766128776307,0.697166088203209,0.775546764914792
15195,0.283098637710596,0.61432417231521,0.828779269882665
15196,0.230584339092307,0.436224339227406,0.726135911203915
15207,0,0,0
15218,0,0,0
