15661,0.251086832805205,0.35581932171856,0.944990543825966
15662,0.249384499347549,0.397602485572454,0.941138804238661
15663,0.24777930946099,0.358227351076924,0.937970570025106
15664,0.254297773836363,0.307488210792163,0.945009057770761
15665,0.278672617940191,0.432834828262581,0.947689174663911
15666,0.240903543780825,0.38186341637056,0.945173168729481
15670,0.271670352108151,0.403259633476914,0.944275092356344
15676,0.204688164147414,0.497287609848568,0.967711788540234
15677,0.240922559078452,0.296046219344085,0.949901774478739
15678,0.229519288609263,0.39361114427511,0.934133306520922
15680,0.248478607085059,0.296004429198221,0.926206815266429
15684,0.259099292037659,0.373414244491371,0.945749125485683
15685,0.262546754391491,0.387631595989437,0.940872022228159
15686,0.278099701303151,0.487494585893776,0.947103464951973
15687,0.269449495619509,0.354519311824938,0.949126474405494
15688,0.247673318774774,0.445773083549662,0.94145422789465
15689,0.268781715975281,0.277562969330421,0.954772120300983
15690,0.288677177559546,0.438151031673064,0.955278640450004
15691,0.218499177843802,0.377859522916071,0.907510473728374
15692,0.279192501245138,0.400257160204294,0.930819468008021
15693,0.476190476190476,0.829391531680092,1
15694,0.466101694915254,0.571787924480831,0.903774955135062
15697,0,0,0
15707,0.206345687242851,0.395521861278052,0.933631086335742
15708,0.145962732919255,0.320280219215804,1
15709,0.347880387918755,0.324162385728188,0.948734634155427
15710,0.287922098173632,0.475539620334598,0.941316809266644
15711,0.265221679080169,0.370506445545314,0.952329704642387
15712,0.255838647161503,0.364649925565931,0.938422178607884
15713,0.277722865336573,0.367520724328886,0.935905488927719
15714,0.27450942298091,0.449881917294017,0.921973283682362
15715,0.245529275798178,0.355852974419416,0.935034957970993
15716,0.286049556652999,0.387803108080466,0.933938882943342
15717,0.247593656033061,0.434086174039024,0.941836658944095
15718,0.29687171855073,0.405544007524053,0.933185394280285
15719,0.281425590542873,0.328333491250476,0.936663987007086
15720,0.267433335095416,0.344081084388857,0.946386310216502
15721,0.277995021935277,0.373243761415934,0.939966738777214
15722,0.292438172633257,0.371067888781872,0.933496538797297
15723,0.262554133812539,0.348415766310215,0.942215813997075
15724,0.237527475673301,0.453924128197582,0.919303562353666
15725,0.267493378545675,0.15878879279858,0.937401184233026
15726,0.26191227212521,0.32338364402666,0.927945270606575
15727,0.266088155076959,0.385504893040962,0.94456443378365
15728,0.34195444346893,0.356596566745709,0.887312766036198
15729,0.2533523625145,0.313151105757641,0.916906400872877
15730,0.30603968056883,0.44088315161604,0.969400279914767
15731,0.288378672339139,0.489804098588741,0.926393344187797
15732,0.26005332596899,0.291640982637729,0.923944181856919
15733,0.267615862627415,0.380602925392369,0.964687623567175
15734,0.274216012181872,0.393716782421891,0.917499966707671
15735,0.27189432859632,0.434559466927809,0.929003503975736
15736,0.264940931127814,0.417734997851434,0.916873220782734
15737,0.31504552948343,0.433593929153758,0.934518396630317
15738,0.271065129737371,0.304435961472743,0.924907553183778
15739,0.247994109404754,0.383166317414009,0.930544199858406
15740,0.242026939676974,0.388308649927443,0.938822660769811
15741,0.266262918048056,0.408091450298667,0.938667540813371
15742,0.216187915699829,0.45057217382251,0.951520915305169
15743,0.258512876352663,0.475086481131203,0.958157857882833
15744,0.259561691412599,0.412779220564259,0.92270804403946
15745,0.264729527983604,0.555174842181532,0.848268794123319
15746,0.305064487035124,0.54259980978843,0.902731222686454
15747,0.237052432958121,0.42370615077989,0.924235279458623
15748,0.273539433598074,0.431772014000302,0.920011944822836
15749,0.276667462898392,0.298734908156373,0.929919245531669
15750,0.254918892600731,0.426818030350325,0.905839436565697
15751,0.260197530670935,0.439964889946582,0.931663687507402
15752,0.251997141449266,0.447668443756151,0.931131216516564
15753,0.29643099784593,0.254382292122916,0.88550918193831
15754,0.290184083657034,0.417142164538922,0.937723684515609
15755,0.243467276691199,0.386563526502842,0.936578539950847
15756,0.257918863670242,0.422537277020817,0.937899676120573
15757,0.196231187155111,0.663273972263264,0.953519093633336
15758,0.210302205966639,0.459346268901793,0.983164124257463
15759,0.105263157894737,0.47636637839574,1
15760,0.273264437664728,0.594154954149541,0.926510076912301
15761,0.250061815305982,0.386291530888331,0.9397887803206
15762,0.211801538301683,0.326218249232103,0.958212015186601
15763,0.24401001495392,0.438016828886862,0.923276559831731
15764,0.278145732840688,0.417693092211275,0.961509982054025
15765,0.267119286034631,0.39085684382871,0.944246549288919
15766,0.17999947786132,0.552639017367721,0.931958618256023
15767,0.197056262217432,0.313017982705305,0.935603214471038
15768,0.276105978912424,0.404012507768189,0.915559067759599
15769,0.244743241972003,0.319388125452664,0.923565975584836
15770,0.247464099285736,0.282886976152385,0.950360345314967
15772,0.325597033824052,0.32335164190315,0.914433426583059
15773,0.203516859034265,0.459071090004264,0.962053221160962
15774,0.1923509044414,0.456643007858031,0.974495054277663
15775,0.230177027659634,0.475957998257992,0.906097864911248
15777,0.220238095238095,0.534875815452328,0.921432579868161
15778,0.27566765457687,0.399851324379846,0.920036548973405
15779,0.247512735866203,0.317188861481738,0.954215022278463
15780,0.246397026552557,0.562303406957681,0.916468224989154
15781,0.290701183059037,0.589221938368315,0.916577364417654
15782,0.248217756723068,0.233469900923678,0.966179060644318
15783,0.269976574390192,0.328262271075903,0.891977236861313
15784,0.247290353921972,0.376440474088692,0.937499489571014
15785,0,0,0
15786,0.247593260376176,0.410454862641158,0.946673437637269
15787,0.155105311355311,0.117199693239412,0.804233888459753
15788,0.309630556004823,0.190546551358296,0.893832201479232
15789,0.237861321948134,0.524253173398955,0.680910381550211
