14511,0.284339177978884,0.0937597545915299,0.836727565305544
14512,0.314731020613374,0.15626625765255,0.833333333333333
14513,0.304801407742584,0.117199693239412,0.863962038997194
14514,0.28525641025641,0,0.894590744661054
14515,0.285797511312217,0.0937597545915299,0.868377223398316
14516,0.174166666666667,0.140639631887295,0.703367350481121
14517,0.2610872297637,0.12501300612204,0.857818376870362
14518,0.277777777777778,0.15626625765255,0.727924077994387
14519,0.249358974358974,0.117199693239412,0.931958618256023
14520,0.196432461873638,0.15626625765255,0.84862528492269
14521,0,0,0
14522,0.3,0,1
14523,0,0,0
14524,0.375,0.234399386478825,1
14525,0,0,0
14526,0.195833333333333,0,0.836220842295356
14527,0,0,0
14528,0,0,0
14529,0.215277777777778,0.15626625765255,0.697250569845379
14530,0.25,0.15626625765255,0.666666666666667
14531,0.2375,0.117199693239412,0.684846127218046
14533,0.25,0.15626625765255,0.666666666666667
14535,0.142857142857143,0.535816384622937,1
14536,0,0,0
14538,0.251282051282051,0,0.863917236512046
14540,0.238717948717949,0.131499082329437,0.940846777691951
14541,0,0,0
14542,0,0,0
14545,0.276809954751131,0.117199693239412,0.833333333333333
14546,0.384615384615385,0,1
14547,0.266666666666667,0.234399386478825,1
14549,0,0,0
14550,0.307692307692308,0,1
14551,0.307692307692308,0,1
14552,0.34375,0,1
14553,0.283158622423328,0.140639631887295,0.836727565305544
14554,0.34375,0,1
14555,0.313301282051282,0,1
14556,0.34375,0,1
14557,0.251282051282051,0,0.863917236512046
14558,0.221527777777778,0.117199693239412,0.712542521434735
14559,0.218518518518519,0,0.836220842295356
14560,0.237141892013216,0.100456879919496,0.820574414337601
14561,0.132478632478632,0.15626625765255,0.833333333333333
14562,0.1875,0,0.591751709536137
14563,0,0,0
14564,0.230608974358974,0,0.756879148980698
14565,0,0,0
14566,0,0,0
14567,0,0,0
14568,0,0,0
14569,0.251282051282051,0,0.767692191647108
14571,0.333333333333333,0.234399386478825,0.5
14572,0,0,0
14575,0,0,0
14576,0.0555555555555556,0.234399386478825,1
14578,0,0,0
14579,0.153846153846154,0.234399386478825,1
14580,0.217189754689755,0.263939501912888,0.712542521434735
14581,0.333333333333333,0.234399386478825,0.5
14582,0.212606837606838,0.117199693239412,0.804991671413167
14583,0.0555555555555556,0.234399386478825,1
14584,0.277777777777778,0.234399386478825,0.183503419072274
14585,0.211119864612512,0.277018428204629,0.882148869802242
14588,0.194444444444444,0.15626625765255,0.727834473024091
14589,0.209305555555556,0.0937597545915299,0.739144497962313
14590,0.1875,0,1
14592,0,0,0
14597,0,0,0
14603,0.277777777777778,0.234399386478825,0.183503419072274
14604,0.2473604826546,0.15626625765255,0.833333333333333
14605,0,0,0
14608,0.235290742396006,0.140639631887295,0.899774446343045
14610,0.399837978785347,0.15626625765255,0.727834473024091
14611,0,0,0
14612,0.150793650793651,0.366321158975118,0.764297739604484
14613,0.238047138047138,0.15626625765255,0.480640598425026
14614,0.447368421052632,0,1
14615,0,0,0
14616,0.140740740740741,0.261367969573834,0.882148869802242
14617,0,0,0
14618,0.277777777777778,0.234399386478825,0.183503419072274
14619,0,0,0
14620,0,0,0
14621,0.313301282051282,0,1
