13085,0.23750699563472,0.127244003419758,0.743265312576283
13089,0.0693957115009746,0,0.609726535583354
13090,0.243958612040134,0,0.900729689800543
13091,0.186188504880816,0.0669712532796642,0.875314565778946
13092,0,0,0
13093,0.210660312857423,0.11841655419837,0.854100786489019
13094,0.198519063782222,0,0.862162441875081
13098,0.226561947456491,0.0789555828139199,0.882348221406894
13127,0.194209682860999,0.0937597545915299,1
13167,0.225318683741196,0.127244003419758,0.854312758114672
13168,0.155329858777064,0.0669712532796642,0.768941431526829
13194,0,0,0
13196,0.191822922355564,0.203480969586951,0.828622638978809
13197,0.211112747714149,0.084379963364478,0.838711800712349
13199,0.193507850074337,0.224990954311867,0.776888305164999
13203,0.171415774857974,0.147261349571992,0.835536431751873
13209,0.188195671040347,0.15519787030305,0.827855416502984
13210,0.173294916435472,0.131455529054879,0.822988873831456
13216,0,0,0
13222,0.192921131244092,0.0585998466197062,0.911199440367368
13223,0.292914443042475,0.112507399266778,0.922525646971268
13224,0.267448064561811,0.0596937889840023,0.791953772514348
13226,0,0,0
13227,0.31219602944337,0.0585998466197062,0.802670418665849
13228,0.242776702248752,0.117199693239412,0.958333333333333
13229,0,0,0
13230,0,0,0
13231,0.5,0,0.646446609406726
13232,0,0,0
13233,0.404848484848485,0,1
13235,0,0,0
13238,0.336409752045245,0.182808895549751,0.905784527505956
13243,0,0,0
13244,0.233775400504132,0.0908465835872933,0.91829198632132
13245,0.197866681279378,0.199802480718425,0.951595899409429
13246,0.0982142857142857,0.234399386478825,1
13247,0,0,0
13248,0.245791245791246,0,0.635060178867575
13249,0.0869565217391304,0,1
13250,0.316150032569539,0.05208875255085,0.810602920492604
13251,0.345487377973617,0.100563958567904,0.856696391229724
13252,0.25560323551156,0.0938234533457719,0.773179273468069
13255,0.310201024809769,0.133970122401604,0.836134036642907
13256,0.305555555555556,0,0.691393300075816
13257,0.3199693629314,0.026044376275425,0.905860605780417
13258,0.253081493956314,0.0597232561485053,0.898000138227528
13259,0.238536874885312,0.117199693239412,0.991981246261255
13260,0.221102799731595,0.171691780309406,0.839050097928843
13262,0.262328000552268,0.137629782759748,0.895030609183244
13263,0.412280701754386,0,0.807549910270125
13264,0.232270342101676,0.207816325305782,0.903774955135062
13265,0.314123555531804,0.05208875255085,0.889455619353464
13267,0,0,0
13269,0,0,0
13270,0,0,0
13272,0.265708950813425,0.108427294676119,0.868062459867606
13273,0.147662323310235,0,0.972783447302409
13274,0.249613829448912,0.277088433741042,1
13276,0.115384615384615,0,1
13277,0.276299142344097,0.05208875255085,0.936694464892985
13278,0.233574043218763,0.02467361962935,0.857518893570286
13279,0.271597832334652,0.0656780996836731,0.77312263118925
13280,0.271516536586736,0.05208875255085,0.846614309035768
13281,0.15625,0,0.367544467966324
13283,0.31411964246712,0.0651170472508723,0.885668044491677
13284,0,0,0
13286,0.28124839745537,0.0167428133199161,0.869004439960825
13287,0.5,0,0.646446609406726
13290,0.159090909090909,0,0.591751709536137
13291,0.259742432817493,0.046879877295765,0.800917502548858
13292,0.185465768799102,0,1
13293,0.292413846900129,0.0234399386478825,0.883466593638956
13294,0.316774207098185,0.0426180702688772,0.860890141037872
13295,0.213198617960523,0.0669712532796642,0.87662998689638
13296,0.136363636363636,0,1
13299,0.229533156213648,0.046879877295765,0.835895430655065
13300,0.252818623238652,0.0358143759879798,0.888833586277848
13312,0.333812110995737,0.03125325153051,0.832952941403012
13313,0.288516955854623,0.0369845832673845,0.831613096333548
13314,0,0,0
13316,0,0,0
13319,0.199759910551836,0.0781331288262749,0.805482550786447
13321,0.296875,0,1
13324,0,0,0
13327,0.320438516643383,0,0.879625059454495
13328,0,0,0
13329,0,0,0
13332,0,0,0
13333,0,0,0
13334,0.353193773483629,0.15626625765255,0.863917236512046
13335,0,0,0
13339,0.317621620270867,0,0.927556580022324
13340,0,0,0
13341,0.286812669610496,0.0851786642816448,0.870917094563901
13342,0.290084543432758,0.0585998466197062,0.893250647696149
13343,0.193469387755102,0.15626625765255,1
13344,0,0,0
13346,0.137955427174093,0.168011251657433,0.85253640251975
13347,0.201447245564893,0.267671631151225,0.882148869802242
13348,0.201254256447712,0.0580417528423757,0.910755473432107
13349,0.214179750839994,0.219836979747269,0.932610212311984
13350,0.285774628879892,0.12501300612204,0.942264973081037
13352,0,0,0
13353,0.291376608763074,0.0195332822065687,0.824299925110839
13354,0.173042647379318,0,0.971132486540519
13355,0.25854078903951,0.127504057733075,0.912610576392493
13356,0.154166666666667,0,0.807549910270125
13361,0.23797249907715,0,0.882148869802242
13362,0.191174508618552,0.10798002437888,0.960618031293216
13363,0.235135125516077,0.236727067769942,0.930301465684677
13364,0.245848967864334,0.215581605978793,0.957526146937669
13365,0.209640806677281,0.0781331288262749,0.884131075219161
13367,0.242202870121155,0.207587701976214,0.92491401922255
13368,0.351971639471639,0,1
13369,0.168995859213251,0,0.761252055524728
13370,0.198872785829308,0.17886271367465,0.956966851708806
13371,0.409090909090909,0,1
13375,0.244459962781888,0.135490992718106,0.910940210203243
13376,0.220651193207017,0.0573582066752625,0.918876175763248
13377,0,0,0
13386,0.111111111111111,0,0.552786404500042
13387,0.238353913653128,0.195149731496462,0.928158795109819
13388,0.279754487017746,0,0.896071590065912
13389,0.27410094513803,0.232792235336573,1
13390,0.435897435897436,0,1
13391,0.24817409417048,0,0.954587585476807
13392,0.329951912017129,0.0937597545915299,0.835557280900008
13393,0,0,0
13394,0.0882352941176471,0.328747705823593,0.333333333333333
13395,0.098468137254902,0.428140618789987,0.882148869802242
13396,0.243142490247301,0.046879877295765,0.85773690919554
13397,0,0,0
13398,0,0,0
13399,0,0,0
13402,0.226042441723753,0.223631909775998,0.943905032692662
13405,0.25045045045045,0,0.47977994274006
13406,0.268410758711881,0,0.856591223540512
13407,0.190050041108576,0.161662623594447,0.991071428571429
13408,0.0789473684210527,0,1
13409,0.190229276895944,0,1
13410,0.275,0.612581809807545,1
13411,0,0,0
13412,0.201190476190476,0.622810694310475,0.916666666666667
13413,0.208275616262763,0.108367749082972,0.924232467710448
13414,0.17990855343937,0.179058073126098,0.927730751671743
13417,0.256479958114173,0.142495258004336,0.919694909961693
13418,0.29295994739843,0.11984507943025,0.919835199260151
13419,0.354797386942232,0.0619152753449457,0.862467373752256
13420,0.19047619047619,0,1
13421,0.428571428571429,0,1
13423,0.253465984008776,0.0390665644131375,0.917894393197843
13424,0.257469960846568,0.19429567453407,0.938620343701303
13425,0.244298517686422,0.0932760765415207,0.911457456828592
13426,0.24806928473883,0.02467361962935,0.889295793810313
13427,0.231689342403628,0.23456883489399,0.89307779365719
13428,0.179455173427396,0.20201576967586,0.937169994018008
13430,0,0,0
13431,0.264139514619115,0.0780359889575722,0.949816885980231
13432,0.215652787294972,0.168011251657433,0.941161973349834
13433,0.252900482803752,0.132597890110925,0.915058678111383
13434,0.236693396187311,0.05208875255085,0.935770041758081
13437,0.360593793219939,0.05208875255085,0.920946337072029
13438,0.249306761529901,0.118045935214493,0.943002587890034
13439,0.255521307350805,0.107721458643204,0.925480991603004
13440,0.240278117154,0.0502095025420419,0.934583331256587
13441,0.245960144927536,0.395071879143272,0.764297739604484
13443,0.239169294990724,0.278791496501026,0.866960243423176
13444,0.273221101677612,0.04660572596655,0.917980504177589
13445,0.260785128614081,0.118947395944812,0.902362165516506
13446,0.266402744621083,0.141542876292384,0.927729205402584
13447,0.286995399364043,0.117591051590687,0.936253478727799
13448,0.274213833001953,0.0661126474683865,0.957428292664489
13450,0.381944444444444,0,1
13451,0.09375,0,1
13452,0.0714285714285714,0,1
13454,0.265349018857327,0.118092994732058,0.914250326545492
13455,0.213539051874332,0.119714817894732,0.934121365440011
13456,0.300766578308331,0.0292999233098531,0.834667530657087
13458,0.234206376030829,0.171209348891731,0.929669973774185
13459,0.273592847515634,0.0387175746734749,0.95326793572282
13460,0.328062237452814,0.10141421708168,0.898115109515173
13461,0.299638703579092,0.0514968349082267,0.910769023312975
13462,0.233990278526381,0.242302002805669,0.933370862982771
13463,0,0,0
13465,0.26402945535899,0.0617950949658074,0.910456046288637
13466,0.277157147638793,0.0445259087370745,0.925480976404845
13467,0.236935700143623,0.176905247942685,0.929863111404123
13468,0.250904413550727,0.117798458927216,0.925468656234685
13469,0.131462652384934,0.0669712532796642,0.936211318418085
13472,0.0832183908045978,0,0.882148869802242
13473,0.405134117879216,0.0781331288262749,0.966666666666667
13474,0.133376941685765,0,0.968377223398316
13475,0.280420725108225,0,1
13477,0.210578765015012,0,0.934418603126348
13480,0.231040028116163,0.117950539419327,0.904440223630427
13481,0.227528797591546,0.0868680397073822,0.925403447167152
13482,0.268192925495557,0.100456879919496,0.917278146738433
13483,0.284013605442177,0.15626625765255,0.916666666666667
13486,0.252578976832626,0.19534691313696,0.954935654247959
13487,0.246840858788906,0.0405886383513116,0.911870560844194
13488,0.232044352360218,0,0.924257887487282
13489,0.237600390215389,0.0634695455708095,0.919234858149233
13490,0.242287489192503,0.0872204258422081,0.914595549852402
13493,0,0,0
13494,0.230046868529764,0.135716265284789,0.912282265269789
13495,0.243763621644056,0,0.920216299756403
13496,0.262285190227147,0.140021602294442,0.94133662277291
13497,0.361702127659574,0,1
13498,0.252970023810737,0.0585998466197062,0.976234589795145
13500,0.186933444164068,0,0.857917692003177
13501,0.291188862537767,0.0538734380649916,0.892406986146528
13502,0.221322633472809,0.118817871805795,0.933586841664182
13503,0.234115403253993,0.112223676464071,0.934676952565998
13504,0.196276609585904,0.0939138357119009,0.939117938354736
13505,0,0,0
13509,0.09375,0,0.591751709536137
13510,0.169066352694533,0.046879877295765,0.867980706002311
13511,0.219108753265063,0.0657495411647187,0.865041008546766
13515,0.282002185622196,0,0.894084876518893
13517,0.299916762771661,0.0546931901783924,0.940456269086475
13518,0.190447179160128,0.162991078285865,0.90250930196602
13521,0.237957845097878,0.084379963364478,0.873740993418629
13522,0.229624555086968,0.0879302664436919,0.912400521013753
13523,0.265161582475843,0.0837663564418238,0.891379995160849
13524,0.216322728949714,0.110149045631521,0.925595371181005
13525,0.220110761418233,0,0.916666666666667
13526,0,0,0
13528,0.183275795278461,0.117199693239412,1
13529,0.197869190323749,0.137132498304077,0.941976616910124
13530,0.25891885965992,0.0915962758427685,0.927412612655204
13531,0.238586648013411,0.137288520316422,0.928819770273618
13532,0.268844407632117,0.104348706346557,0.889304458452491
13533,0.229166666666667,0.358143759879798,1
13534,0.132316137566138,0,0.95
13535,0.26328531412565,0.117199693239412,0.951887477567531
13536,0.23881450674165,0.0424151270771207,0.897997009306977
13537,0.257124096021272,0.0968196967075274,0.906235791193255
13538,0.244358275410742,0.120335664678228,0.915130722372218
13539,0.128756901311249,0.143257503951919,0.929458751475288
13540,0.230414719534428,0.10669384510134,0.886771482510421
13542,0.245135258366902,0.112393085294067,0.938280956437899
13543,0.247306774319922,0.181352891845831,0.908217837683404
13544,0.292650853935095,0.0730618163112941,0.938172238358251
13545,0.251437071558402,0.0759613243110889,0.937087197304764
13546,0.209734300824287,0.0934802447018553,0.943587384601396
13547,0.172358339227667,0.147261349571992,0.870214051564931
13549,0.191598004664333,0.0639434847094712,0.935882867764813
13550,0.249082198721504,0.0828102355281835,0.921909297050729
13551,0.272485859928351,0.113919706229309,0.89922996845098
13552,0.282482972187398,0.147153355837927,0.932392758139414
13553,0.168621186388621,0.107289949583484,0.890576857493271
13554,0.202353970421372,0.0447679699849747,0.913887677318861
13556,0.217773880330826,0.0670359094540379,0.908934661921273
13557,0.244754404140537,0.108254664052418,0.892351340812376
13558,0.222237766058795,0.0536148006422509,0.926334502794058
13559,0.213007497365769,0.0737372285725252,0.908969591278465
13560,0.2458637406983,0.173594453066422,0.893464770611349
13561,0.205828448367767,0.150820231420695,0.904404012059215
13563,0.275985564680418,0.0937597545915299,0.959175170953614
13564,0.240122797266529,0.207799003620284,0.924662119153187
13565,0.224145744060904,0.0761213147935291,0.915139770702623
13566,0.255616512712683,0.0917332569112726,0.888171733551003
13567,0.197073898391786,0.188829737343643,0.942354783995421
13568,0.16573844475834,0.199081731252963,0.887076079648231
13570,0.251594317619619,0.227390437277846,0.950539279305009
13571,0.21488602592536,0.0899984031701525,0.935909460134909
13572,0.263848048882272,0.116002367536233,0.910051520656466
13573,0.240258570816769,0.110838272570813,0.90680388823711
13574,0.243659138549932,0.130996137065955,0.940228418751288
13575,0.295734126984127,0,0.956966851708806
13577,0.243303300677891,0.16743672619377,0.90377921282636
13578,0.244977933123728,0.0408047385752385,0.883316819251023
13579,0.298450486701353,0.0823349115260907,0.893354608244407
13580,0.248004968978352,0.143552918504894,0.934099025827383
13581,0.178277399989408,0.0360614440736653,0.952219992231242
13582,0.284019582261686,0.0426881071417731,0.929213766359049
13583,0.31610809261223,0.130996137065955,0.907252377843782
13584,0,0,0
13585,0.217586989842132,0.246832100429472,0.933672961951276
13586,0.229174365741222,0.131068639109085,0.911172380323301
13587,0.236622772458247,0.0638129432392495,0.932108641786992
13588,0.233896862927556,0.156899653680098,0.933893068893762
13589,0.150664544727387,0.0669712532796642,0.857997580591958
13590,0,0,0
13591,0.249422047575532,0.0438424169035558,0.920851288411913
13592,0.277056458263243,0.102796784943864,0.916190985067615
13593,0.289976364392924,0,0.9605645184613
13594,0.236020464482742,0.152179865509532,0.929652211155608
13595,0.200566893424036,0.29219086709688,1
13596,0.0294117647058824,0,1
13598,0.404884308986753,0.0937597545915299,0.977639320225002
13599,0.225120246098853,0,0.910408609005319
13600,0.154972350929832,0.156523059519835,0.919526214587563
13601,0.314414600704923,0.117199693239412,0.931958618256023
13602,0.156666641351344,0.0795875021955106,0.926394107721484
13603,0.198533693780543,0.102207264956943,0.936029145030472
13605,0.265736104262319,0.117757264943921,0.894084427556384
13606,0.295620998261879,0.0490247082831529,0.928303701829765
13607,0.288393336171396,0.0935961963370815,0.884004161232335
13608,0.241299125616533,0.0833393674511145,0.904055048247303
13609,0.247527340677383,0.191256086599612,0.93619288125423
13610,0.0721428571428572,0,0.894590744661054
13612,0,0,0
13613,0.235990080495219,0.0597798820735806,0.903140402621757
13614,0.217391304347826,0,1
13615,0.264323835615428,0.112091881486639,0.926805666626313
13616,0.315946379171017,0.164373852911797,1
13617,0.163029100529101,0.179071879939899,0.951887477567531
13618,0.190764473606485,0.278820011583253,0.9370199513744
13620,0.289653587683496,0.127505336333062,0.914646265181353
13621,0.235489522656115,0.108434827776956,0.885167853998017
13622,0.28213710189564,0.0223237510932214,0.941873632853004
13623,0.258975074627781,0.154302528389648,0.940147207267243
13624,0,0,0
13628,0.171946577621179,0,0.826089000934734
13629,0.251297637317343,0.116842888191379,0.907496009420552
13630,0.242814291398733,0.0698998590158485,0.921417290713594
13633,0.312760655348817,0.0929142060946325,0.942562346677402
13634,0.262930197930047,0.0797437601607492,0.890147938292229
13635,0.219370883189675,0.134945451746523,0.905594792125811
13636,0.231180587657297,0.0972224030416092,0.932941584049583
13637,0.233185905281494,0.05208875255085,0.9189860494601
13638,0.248086820919929,0.136503862712498,0.964748280026187
13640,0.223154536140472,0.138275443030868,0.931848275340576
13641,0.306348836386146,0.080365503935597,0.914832560490784
13642,0.144764144907219,0.0585998466197062,0.941859743770125
13643,0.256097556053328,0.0474929721710819,0.922105279495286
13644,0.234463827016259,0.127399430421412,0.922896228206085
13645,0.240470085470085,0.176913608999765,0.917264973081037
13647,0.212832288314703,0.0203825553459848,0.878962475961972
13648,0.262377071886425,0.121524204396858,0.908908661399518
13649,0.199240146717095,0.0234399386478825,0.933159138643815
13650,0.236162082053034,0.143579355003616,0.913970616099931
13651,0,0,0
13654,0,0,0
13655,0,0,0
13656,0.265625,0,1
13657,0.178724338188632,0.0944554971111554,0.895882399671983
13658,0.210320098587371,0.0426180702688772,0.884934595000794
13659,0.221766977279131,0.106941658810742,0.915477445219134
13661,0.248659914590621,0.130996137065955,0.931962257302284
13662,0.243199088424226,0.0705985290692582,0.885259060861925
13663,0.2596235364041,0.15498671109141,0.923931327521902
13664,0.2349931818165,0.0900336995606102,0.939933315575446
13665,0.181787446589617,0,0.91555549775222
13667,0,0,0
13669,0.270372374298838,0.0555887873072312,0.936113176014993
13670,0.190763974587504,0,0.902859547920897
13671,0.249459234127348,0.200412516666791,0.942379342400696
13672,0.268895004002629,0.0546931901783924,0.919080942376739
13673,0.231025883838384,0.290897458226954,1
13674,0.245143575604414,0,0.888542783339998
13675,0.22607056562798,0.144594400787911,0.928664615242221
13676,0.23880021295123,0.130140533943853,0.946758442228099
13677,0.249092777987579,0.0590107144220906,0.926671735500347
13678,0.271260362499635,0.0727929003710892,0.910352212469671
13679,0.222354497354497,0.388202483991846,0.854665255345309
13681,0.215611869747899,0,0.928377223398316
13682,0.226167147667148,0.0781331288262749,0.893678702440182
13683,0.172718864679544,0.03125325153051,0.922355467041827
13684,0.22520468619062,0.200745326169857,0.948165961005988
13686,0.175594329795719,0.127504057733075,0.962007116158094
13688,0.128988095238095,0.143257503951919,0.892264973081037
13689,0.316683201058201,0,0.916666666666667
13690,0,0,0
13691,0.279598612174958,0.10127411042456,0.923049866301937
13692,0.236644814967555,0.0693633734528537,0.929918465654038
13693,0,0,0
13694,0,0,0
13697,0.115621945259042,0,1
13698,0.234385964912281,0,1
13699,0.256873906032682,0.0892238770504083,0.956090756689571
13700,0.266383975352356,0,0.921945307116671
13701,0.257768115942029,0.438990729188797,0.658578643762691
13702,0.355465520444906,0,0.95
13703,0,0,0
13704,0.251025373042453,0.0234399386478825,0.943604617412277
13705,0.222673578813211,0.0786587005844886,0.904178405808666
13706,0.248461464010497,0.116533623568708,0.946856581886593
13707,0.231287899048483,0.0939279159495981,0.923078329921409
13708,0,0,0
13710,0.202116422922074,0,0.917363056849255
13711,0.301498985743969,0.147559157320579,0.932699208332599
13712,0.237822209504442,0.139615344050732,0.899887151412239
13713,0.241129248224666,0.0334856266398321,0.918816955384084
13714,0.235100548605378,0.10798002437888,0.923666199093599
13715,0.190629985634499,0,0.95299210951888
13717,0.205949086705389,0,1
13718,0.3309450870108,0.0661126474683865,0.937754208775352
13719,0.12727548977549,0.347324399995322,0.572841861859481
13720,0.215020923017999,0.046879877295765,0.944578512559562
13721,0.230090582011767,0.334977693088721,0.969417689276758
13722,0.270593959143043,0.0794945394109556,0.892956850261298
13724,0.147891963109354,0,1
13725,0.0481786731786732,0.117199693239412,0.956966851708806
13726,0.401515151515152,0,1
13727,0.304347826086957,0.234399386478825,0.683772233983162
13728,0.241016270626918,0.0631834317856305,0.922372437588746
13730,0.166226551226551,0,0.900636272792463
13738,0.227211248741038,0.116619576280989,0.924733718750099
13740,0.307995016798759,0,0.933333333333333
13741,0.302321878157669,0.0804152768180751,0.91190045569451
13746,0.0434782608695653,0,0.549222501297267
13854,0.23191000490243,0.0958906581049738,0.947215595670213
13856,0.215908289241623,0,1
13857,0.0952380952380952,0.469569178559505,1
13858,0.202147449013306,0,0.889028545892626
13859,0.316503326919994,0.164373852911797,0.916666666666667
13860,0.146153846153846,0.15626625765255,0.863917236512046
13861,0.272794318563012,0.0585998466197062,0.904997612063365
13865,0.345641761408352,0,0.839579372104036
13867,0.435087719298246,0,0.913933703417613
13868,0.242026252392372,0.11788023836201,0.949341785454323
13870,0.220367911570071,0,0.878951243079224
13875,0.354741952111479,0.0937597545915299,0.904289321881345
13879,0.204755244755245,0.140639631887295,1
13882,0.217627364990948,0.193389848017571,0.94835637922737
13883,0.226197738409906,0.0525276058363549,0.932841675404119
13885,0.102990033222591,0.386579009831198,0.807549910270125
13886,0,0,0
13887,0.190146997952343,0.36117414481317,0.902005414927886
13889,0,0,0
13890,0,0,0
13895,0.271293753126808,0.05208875255085,0.954968592593653
13896,0.281064829467371,0.0670813112227864,0.916356774669519
13897,0.162921327601855,0,0.892200349859329
13898,0.229582059445263,0.102921134914551,0.936819654814748
13901,0.179246210254982,0.109582568607864,0.954905548001123
13902,0.270055821371611,0.277088433741042,0.927260703254669
13903,0.291666666666667,0,0.732738758087576
13907,0.273549623154316,0.12630849623194,0.938579790247178
13908,0.291753519806967,0.247060077800289,0.924485043537029
13909,0.185172256343066,0.139810676372766,0.910655929642644
13910,0.146855898229737,0,0.903214580035952
13911,0,0,0
13914,0.225499008556815,0.179119835272426,0.943035700651011
13916,0.229573750175354,0.0853762142835463,0.901375361534144
13917,0.28538760231022,0.145317056426654,0.927949216099273
13918,0.196791831357049,0.277088433741042,0.807549910270125
13919,0.358974358974359,0,1
13920,0.225280924516808,0.142440467462047,0.90445475701769
13921,0.255761413442517,0.183659223597138,0.964122671759193
13923,0.27188481808047,0.207816325305782,1
13924,0.258339488303463,0.176417567628459,0.911679682896405
13925,0.213541666666667,0,0.866666666666667
13926,0.291666666666667,0,1
13928,0.250075538261453,0,0.87847794831902
13929,0.278814942388663,0.153496676297428,0.911836370584218
13930,0,0,0
13931,0.217685197250415,0.138544216870521,0.937005921165129
13932,0.221691100731657,0.181292801031045,0.954643566853422
13934,0.234934210526316,0,0.879289321881345
13936,0,0,0
13937,0.14209208224636,0,0.85857864376269
13939,0,0,0
13940,0.275254674462277,0,0.876288378153278
13941,0.338271604938272,0,0.903774955135062
13942,0.278544361496701,0.0311762730784644,0.891579228722127
13943,0.349311125034809,0.305347123439306,0.916401279631432
13944,0.24831305244061,0.0801492471676039,0.942806510601784
13945,0.283283011272142,0.335862803485493,1
13946,0.177082178265043,0,0.882431252458814
13947,0,0,0
13948,0.272227130795628,0,0.966666666666667
13949,0.197368296155672,0,0.909028290990011
13950,0.19762000239069,0.170076370448288,0.944699739908469
13951,0.173129651390521,0.15626625765255,1
13952,0,0,0
13955,0.230802452207681,0.184618998451203,0.963278753270267
13956,0.223842945318451,0.0899119102677044,0.929371722002324
13957,0.291666666666667,0.835399391367562,1
13958,0.291672876480892,0.187273678615657,0.935067263261694
13960,0.230190386348874,0.122911504916327,0.957259024039033
13962,0,0,0
13963,0.259953429278011,0.128223189668875,0.930844036379768
13964,0.179990493166964,0,0.902676807705996
13965,0.31154809744206,0.254665677118081,0.911437970011688
13966,0.261619550326617,0.161602398697587,0.951222014702769
13967,0.353672299339316,0.0585998466197062,0.88888796473458
13969,0,0,0
13970,0.110197368421053,0,1
13971,0.232059331812101,0.0716287519759595,0.887882666540578
13972,0.140242852742853,0.117199693239412,0.963630351627335
