16098,0.177007404736318,0.170104780865843,0.870785486970515
16103,0.213576777471408,0.262827639740255,0.917547775788485
16105,0.276922583740724,0.193160959275995,0.954176557051626
16106,0.180146366047375,0.136957288003328,0.866092130291765
16107,0.230961725243087,0.220843682300276,0.934525087605894
16108,0.13432027732084,0.193854579511606,0.852728850410489
16109,0.209354519421821,0.201173282728431,0.893726173456309
16110,0.189528838493345,0.164556980004414,0.839507112641822
16116,0.115480883166284,0.233985261615841,0.902104943230002
16117,0.179259259259259,0,0.913933703417613
16119,0.260130024316253,0,0.876193699195734
16122,0.148391432139157,0.211842421605969,0.908537527190067
16123,0.201095779426008,0.245977932602476,0.912430359800373
16127,0.141694169011511,0.25362577824631,0.853621490292912
16128,0.169401826243396,0.146896024497726,0.843333618157862
16130,0.153652385315319,0.231081236925559,1
16131,0.222841992049285,0.269732802458414,0.919182598959933
16132,0.321391296989514,0.161157842613585,0.876382833793527
16133,0.369170272930923,0.127361791908128,0.897583331913751
16134,0.688344370560549,0,0.918350341907227
16135,0.462368629699948,0.0937597545915299,0.726739651557486
16136,0.533821358608326,0,0.606474673813636
16137,0.220982408450022,0.151240468317391,0.755390603731016
16138,0.278139723238884,0.240438749633401,0.893833055078538
16139,0.32478977603444,0.266430149873371,0.926558911128198
16140,0.0789473684210527,0,1
16145,0.104423318585981,0.27327777773042,0.822025660797807
16151,0.100976743235408,0.228825025451145,0.78548041103025
16152,0.137648430160665,0.221784930966259,0.80672510073866
16155,0.155750000780688,0.196622717886074,0.839396886619087
16156,0.161650419530162,0.240172406919977,0.866972494984345
16157,0.284163464141822,0.191519150072581,0.911095668827633
16159,0.173040989898331,0.266126641847693,0.865121710324758
