15410,0.203469847360542,0.434895238892459,0.88552915511449
15416,0.576923076923077,0,1
15453,0.273828590416099,0.245316986864875,0.779073995499349
15454,0.225967654085783,0.0905798019517449,0.72648103096701
15455,0.347302908156945,0.133942506559328,0.942518724705403
15458,0,0,0
15459,0.262845422375783,0.0782567289663803,0.66841125399532
15460,0.190740740740741,0,0.833333333333333
15461,0.303655092419743,0.148151954678727,0.730132941416754
15462,0.24155633257726,0.239170443564908,0.591257239621335
15467,0,0,0
15469,0.228932139983466,0.382642983452526,0.91947853711129
15470,0.252668170000794,0.128506025228591,0.684782443317344
15480,0.289148283001315,0.196868408408468,0.640053349224673
15481,0.221825396825397,0.558479856510923,0.461324865405187
15483,0,0,0
15486,0.282684615579352,0.312669609597589,0.822328639096706
15487,0.305555555555556,0.346621855388338,1
15488,0,0,0
15491,0.267668668017392,0.184068702039379,0.6744510401944
15492,0.260860202054355,0.458505842361481,0.93671589507088
15501,0,0,0
