15376,0.159000153330858,0.0916875472491703,0.552428140009484
15377,0.0757247709358852,0,0.531752127279519
15378,0.136363636363636,0.407993227824388,0.75
15386,0.226277586254835,0.116502579371241,0.599712937397137
15387,0.134750314322815,0.0853762142835463,0.511320793749902
15388,0.201484209905949,0.207588167846004,0.767969088589045
15389,0.215211970609367,0.190195765739047,0.707304199957553
15391,0.203090042359712,0.158826779804899,0.713292980305193
15392,0.203064994539335,0.0626092238079339,0.611766645971133
15394,0.193662387933939,0.212492179084765,0.68188702095226
15395,0.213560396238649,0.181397186269086,0.742251401543381
15396,0.207916599070807,0.0939138357119009,0.584880119955132
15403,0.299723424723425,0.234784589279752,0.465305816704519
15404,0.183083751002632,0.0919722623236976,0.702879524884821
15405,0.228177886718323,0.145512658038001,0.688277442394775
15408,0,0,0
15409,0.144296610584515,0.03125325153051,0.680522809187787
15418,0.188571128002022,0.126816944866398,0.630467596963428
15419,0.297147722435079,0.31304611903967,0.24113065982971
15425,0.275819796515402,0.171237048562164,0.73879359991119
15426,0.216788781879712,0.138068993328396,0.788629848748977
15427,0.284943911189393,0.289809983617447,0.844792297614998
15428,0.23029843841097,0.21061940024994,0.771513906104472
15429,0.20576545407233,0.135522765943893,0.65095424488035
15453,0.179400671208175,0,0.775609269563056
15454,0.124304347826087,0.0937597545915299,0.72429478709863
15457,0.0786870365004239,0,0.60848863196556
15458,0.207374696599548,0.145803620272968,0.604350803488626
15479,0.153500781249508,0.0420853443940353,0.540794574995703
15480,0.207765497979435,0.0935961963370815,0.573721201914255
15481,0.249753538877844,0.13881235516233,0.623967670501189
15482,0.110503447038037,0.137347289515217,0.386027481561625
15483,0.250269227140037,0.176894100399046,0.595681165315235
15485,0.169284424517489,0.175180847112043,0.648846553022591
