15446,0.244260166423601,0.258932050978536,0.948298440322674
15447,0.361853424353424,0.147418053363067,1
15448,0,0,0
15456,0.466666666666667,0.480516324788091,1
15462,0,0,0
15473,0.246222400564071,0.191330858403275,0.945805768647385
15474,0.272727272727273,0.234399386478825,0.764297739604484
15475,0.270673542203896,0.314893970230532,0.935079238015292
15476,0.262820512820513,0,1
15477,0.272687221435133,0.297172745302986,0.930719068238169
15478,0.232290363627119,0.344836898746341,0.964080748263226
15483,0.271874699374699,0.39260682251245,0.929211008429627
15485,0,0,0
15495,0.241702741702742,0.15626625765255,0.921432579868161
15498,0.241702741702742,0.15626625765255,0.921432579868161
15504,0.283918128654971,0.271995485216259,1
15505,0,0,0
15507,0,0,0
15508,0.298203771537105,0.372325545278121,0.833333333333333
15509,0.219667887667888,0.298373065337878,0.9
15511,0.278015873015873,0.303037045614333,0.793942082803038
15513,0.307126984126984,0.419331085840854,0.857753473141474
15515,0.235119047619048,0.29219086709688,0.912603767501612
15520,0.302910052910053,0.793170306299134,0.903774955135062
15521,0.326421188630491,0.317140202983298,0.941074434901121
15524,0.25,0.234399386478825,1
15532,0.199777418348847,0.168011251657433,0.883648777477426
15533,0.230769230769231,0.734753416130214,0.591751709536137
15535,0.232769740954233,0.411833937509542,0.902083442151272
15536,0.282677199343866,0.663121120469145,0.962784629472389
15537,0.177132352941176,0.17886271367465,0.337139601463965
15547,0,0,0
15551,0.274750309214595,0.492504571682956,0.914292424213336
15553,0,0,0
15555,0.375,0.661415098726263,0.634851628329889
15559,0.249880728659798,0.235184068794369,0.920846233524172
15562,0.22733550926198,0.21191879753229,0.748720314330884
15565,0.1925,0.291976973886953,0.717882443193327
15566,0.1875,0,0.591751709536137
15567,0.164985236985237,0.195740764731865,0.811908852996939
15570,0.197320187165775,0.14309017093972,0.320037575594683
15577,0,0,0
15581,0.17962121466043,0.153797640743991,0.82131738741147
15694,0.262444437161632,0.349604834941556,0.935661019593978
15707,0.173386343594677,0.349739919497386,0.883638644825405
15708,0.174397140849347,0.346367033111377,0.958153941000691
15711,0,0,0
15712,0.273521340354324,0.509920842249396,0.915535714545891
15727,0,0,0
15728,0.257996141197664,0.458599905662876,0.913902228697277
15730,0.254893472540531,0.208558488915617,0.866358526356896
15732,0,0,0
15733,0.204171486408329,0,0.871723724556326
15734,0.230769230769231,0.234399386478825,0.711324865405187
15735,0.286878306878307,0.544615311541705,0.939198506932528
15736,0,0,0
15737,0,0,0
15846,0,0,0
15851,0.247727272727273,0.683433275635051,1
15852,0.3,0.3577254273493,0.422649730810374
15853,0.23030303030303,0.238483618232867,1
15857,0.218768862716231,0.414621100580776,0.941765660055129
15858,0.263874484403665,0.40755938187205,0.90403869303502
