13745,0.227762518016479,0.30513761926872,0.892656143907602
13746,0.231072283447371,0.246836165690539,0.760897956408973
13747,0.162803596494584,0.188118529407406,0.791073319927991
13748,0.180450422197865,0.339503667478688,0.733128661225248
13749,0.180450422197865,0.339503667478688,0.733128661225248
13758,0.180450422197865,0.339503667478688,0.733128661225248
13759,0.180450422197865,0.339503667478688,0.733128661225248
13760,0.239751586377749,0.313632895969463,0.880971976363331
13761,0.213167181798688,0.117233582922445,0.775074014758874
13762,0.185439466059556,0.358419267577895,0.857794074380976
13763,0.180450422197865,0.339503667478688,0.733128661225248
13765,0.20278211893035,0.108471683287521,0.7907166304575
13767,0.15031143660802,0.294077974342916,0.841130046355048
13768,0,0,0
13769,0.167366946778712,0.557482456341799,0.646948014437745
13770,0.180450422197865,0.339503667478688,0.733128661225248
13778,0.156257780890134,0.283755421844508,0.738054322222152
13825,0.234057256063412,0.340410224287889,0.864632095452823
13853,0,0,0
13854,0.178116424054088,0.316909424726476,0.839087253434096
13975,0.244839851640576,0.149901677796707,0.771458603059488
13976,0.238988732167445,0.363641107161481,0.819526214587564
13977,0.210310173640473,0.266556956624283,0.732235649507138
13978,0.214396878538683,0.217896047258011,0.870881016423127
13982,0.116071428571429,0.15626625765255,0.400279822022978
13983,0.15904139748567,0,0.706667949978144
13984,0.292906370769029,0.313971679731933,0.809719468733411
13985,0.203304115538313,0.178514973497557,0.856759424559503
13986,0.186206128564881,0.204163400984637,0.858162292264077
13987,0.22379350216356,0.276349288254061,0.750952975774686
13988,0,0,0
13989,0.256310740069321,0.340243925271954,0.95138839558584
13990,0.206045237764472,0.130902386457287,0.793888159449468
13991,0.182244326101783,0.292419250826618,0.680665522754942
13993,0.235197730964608,0.368812487324942,0.905074825296847
13995,0.207434208973468,0.330778342773493,0.848827560623652
13999,0.173593073593074,0.117199693239412,0.833333333333333
14000,0.224713940375166,0.298199965985843,0.869071904701078
14002,0.158730158730159,0.219165137215729,0.833333333333333
14004,0.291603002260897,0.339354060060913,0.743506274718714
14005,0.0714285714285714,0.567326911184251,1
14006,0.157051282051282,0.259534918136952,0.64984106144935
14011,0.27323368847433,0.12636550282594,0.819867189106678
14014,0.219567962562468,0.331016281708866,0.830717091285823
14035,0.263157894736842,0.328747705823593,0.422649730810374
14040,0.105637657361795,0.539954069657148,1
14069,0.203674853830368,0.565092125369557,0.694617533735055
