15463,0.239418793833323,0.318761333350321,0.887532339608705
15464,0.228431932213445,0.192883128499352,0.931629850802682
15465,0.305625,0.347324399995322,0.850651830384807
15468,0.243476520393187,0.28007595671861,0.941361506652803
15469,0.242675626842294,0.19977686913413,0.9342196419164
15470,0.250270022516399,0.046879877295765,0.948430998771542
15472,0.0555555555555556,0,1
15473,0.282539682539683,0.543589649890949,1
15475,0.213473167044596,0.458229400478256,0.944659043308693
15476,0,0,0
15477,0.253542568542569,0.232792235336573,0.943335738397087
15478,0.302695105820106,0.50043517602302,0.929289321881345
15481,0.287782587782588,0.117199693239412,0.937005921165129
15482,0.232521645021645,0.134162622445573,0.917460629454976
15491,0.217816941591451,0.182938107263083,0.964266674874565
15497,0.141414141414141,0,1
15510,0.285799643904483,0.262447288128992,0.888778136943353
15515,0.191381456888976,0.188243945854118,0.929006633097161
15517,0.259856257584265,0.390564889835845,0.916895663313431
15518,0.18669091384329,0.133942506559328,0.903238348606931
15531,0.302935606060606,0.15626625765255,1
15555,0.25,0,1
15556,0.228657106782107,0.20241149461774,0.929955724254459
15575,0.277777777777778,0.238483618232867,0.931958618256023
15576,0.326870409807238,0.243593416693049,0.923914490694932
15582,0.200273569023569,0.164373852911797,0.941074434901121
15583,0.25,0.234399386478825,1
15586,0.313953546453546,0.187305872817433,0.956695926709989
15588,0.0740740740740741,0.15626625765255,0.913933703417613
15593,0.365145248327206,0.262270445788609,0.894461165615009
15597,0.22149214891973,0.204879024217971,0.900801894051458
15599,0.266378066378066,0.260374073676969,1
15600,0.316738816738817,0,1
15602,0,0,0
15603,0.264147646885742,0.185893150936856,0.918825703109637
15606,0.273467619958484,0.256978620534465,0.956151409845241
15607,0,0,0
15610,0.314166223219379,0.214043778292977,0.93002910887946
15611,0.25,0.15626625765255,0.903774955135062
15612,0.294899425287356,0,0.807549910270125
15613,0.253703703703704,0.15626625765255,0.543988670416702
15614,0.225925925925926,0.15626625765255,0.916666666666667
15619,0,0,0
15620,0.296735148516844,0.211138285904636,0.881215322453963
15621,0.203703703703704,0.15626625765255,0.835733573391085
15622,0.25,0.234399386478825,0.795875854768068
15627,0.25,0.234399386478825,0.795875854768068
15628,0.249375,0.309320845076836,0.673867483668378
15635,0,0,0
15639,0,0,0
15642,0.168055555555556,0.404651711714835,0.850928801500014
15649,0.281944444444444,0.612710619928988,0.910220810900864
15672,0,0,0
15673,0.292598605098605,0.449167456131771,0.835374855503036
15674,0.282142857142857,0.15626625765255,0.701857603000028
15680,0.354497354497354,0.366259438707244,0.820847507144912
15684,0.289473684210526,0.442284022499413,0.732738758087576
15685,0.4,0.520748147353937,0.75
15691,0.245982751200537,0.214043778292977,0.747132255627046
15699,0.304450757575758,0.15626625765255,0.739508528526148
15704,0,0,0
15710,0,0,0
15713,0.320175438596491,0.508543787229659,0.903774955135062
15719,0,0,0
