14697,0.322619047619048,0.15626625765255,0.850928801500014
14698,0.298648278863403,0.451395864179267,0.937314488794845
14699,0.385561069637937,0.341368811612407,0.75818835920844
14700,0.218879731379731,0.361628798270159,0.725646867695838
14701,0.203112076095947,0.5969146029771,0.910151829499656
14702,0.227794115017799,0.496814579465266,0.917333789704946
14704,0,0,0
14705,0.173076923076923,0,1
14706,0.342147435897436,0.462242918647318,0.888888888888889
14709,0.235621220448303,0.387163672275539,0.793029273076442
14710,0.147058823529412,0.64765707828842,1
14711,0.218775847808106,0.693904382850759,0.888888888888889
14712,0.1875,0,1
14715,0,0,0
14716,0.138062547673532,0.767028877453668,1
14717,0.185405643738977,0.462273708987662,0.931958618256023
14718,0.273809523809524,0.769792598983392,1
14719,0.23698063840921,0.292110542869963,1
14720,0.273809523809524,0.542205883166089,1
14721,0.247952105084458,0.275161063317714,0.62537393890638
14727,0.166070404729679,0.636287449252639,0.833333333333333
14729,0.163383152173913,0.628399240314111,0.944444444444444
14730,0.194310897435897,0.587271855943076,0.888888888888889
14732,0.192044317016877,0.630236645750592,0.973189210512578
14733,0.288196400639835,0.413783231625732,0.914246839962645
14736,0.223315053642341,0.501282711509099,0.947901705705229
14737,0.258736992594421,0.379971497754454,0.947695160319475
14738,0.151515151515152,0.770115016325626,1
14740,0,0,0
14741,0.172307692307692,0.431771385525613,0.916666666666667
14742,0,0,0
14745,0,0,0
14759,0,0,0
14762,0,0,0
14763,0,0,0
14769,0,0,0
14779,0,0,0
14780,0.261645733652313,0.231622705062161,0.942264973081037
14875,0,0,0
14876,0,0,0
14878,0,0,0
14880,0.265016412689285,0.676338861738153,0.951887477567531
14881,0.0776959872785699,0.420192845457636,0.951678182655029
14882,0.108910881587803,0.26212198742594,0.921520751068306
14883,0.203872000313524,0.514119828114459,0.976190476190476
14884,0.141783227064809,0.467431381338012,0.946702570900841
14885,0,0,0
14886,0.14904124990077,0.430887564670722,0.923344672382596
14888,0.1547457107081,0.499388716016831,0.931640467593668
14889,0,0,0
14891,0,0,0
14892,0,0,0
