15398,0.137345679012346,0.15626625765255,0.853075641472594
15402,0.028600061671292,0.15626625765255,0.692816430059777
15420,0.25541660447963,0.423259365003749,0.725245310429357
15421,0.221783136607059,0.170789917520501,0.745758481599488
15432,0.206999103989422,0.276514874142322,0.854045463924484
15442,0,0,0
15443,0.313499025341131,0.433759575649166,0.439540781273161
15456,0,0,0
15458,0.233328553971181,0,0.853604757757556
15462,0,0,0
15467,0.193548387096774,0,0.422649730810374
15472,0.0714285714285714,0.234399386478825,1
15496,0,0,0
15502,0.183548991824595,0.12464851603541,0.642610898796383
15505,0,0,0
15506,0.29047619047619,0,1
15517,0.0480442176870748,0.366321158975118,0.878283876109963
15521,0.242394982975316,0.241129694549361,0.89920312380484
15545,0.421568627450981,0.234399386478825,0.711324865405187
15563,0.210070984915705,0.366321158975118,1
15585,0,0,0
15596,0,0,0
15627,0.179361179361179,0.562087527634825,1
15630,0,0,0
15635,0,0,0
15637,0,0,0
15645,0,0,0
15650,0,0,0
15657,0.2734375,0.234399386478825,1
15669,0.211881421701193,0.130187036838484,0.729921713015091
15673,0,0,0
15674,0.276660872371337,0.266672572680836,0.866063653396536
15687,0.1875,0.407993227824388,1
15690,0.357142857142857,0,1
15705,0,0,0
15726,0.336363636363636,0.766295767765478,1
15745,0,0,0
15766,0.204498626373626,0.4781049496725,0.903774955135062
15802,0.630666724416725,0.801147289695053,1
15849,0,0,0
15868,0,0,0
15881,0.474358974358974,0,0.931958618256023
15907,0.496143250688705,0.604158609688048,1
15922,0,0,0
15924,0.275409730631951,0.424569488426358,0.704313009540896
15925,0.25684644962152,0.345375483796605,0.867881753159825
15926,0.303065031982942,0.361372977941956,0.903774955135062
15954,0,0,0
15980,0,0,0
15985,0.0714285714285714,0.393042115002001,1
