15277,0.0833333333333333,0,0.764297739604484
15278,0,0,0
15279,0.325910971416291,0.459148953811541,0.783416811269764
15281,0,0,0
15282,0.316666666666667,0,0.183503419072274
15283,0.275058275058275,0.442714865516227,0.863917236512046
15284,0,0,0
15285,0,0,0
15286,0,0,0
15287,0,0,0
15288,0.261494252873563,0,0.785349816380207
15291,0.447916666666667,0.414032600315059,1
15292,0.323529411764706,0,1
15294,0.0588235294117647,0,1
15295,0,0,0
15297,0.324294532627866,0.327176725427586,1
15298,0.321428571428571,0.358143759879798,1
15300,0,0,0
15301,0.394444444444444,0.276021733543373,0.727834473024091
15302,0.167763157894737,0.480516324788091,1
15303,0.304093567251462,0.530560431578306,1
15304,0.237387177093059,0.195882099686568,0.941866102138123
15305,0,0,0
15306,0,0,0
15307,0.393617021276596,0.414032600315059,1
15308,0.212136243386243,0.29219086709688,0.951887477567531
15309,0.290196078431373,0.524496017772644,0.882148869802242
15312,0,0,0
15313,0,0,0
15316,0,0,0
15317,0,0,0
15319,0.333333333333333,0,0.666666666666667
15322,0,0,0
15323,0.268959435626102,0.508543787229659,1
15324,0,0,0
15327,0,0,0
15328,0,0,0
15329,0,0,0
15330,0.259644324411458,0.259875253548816,0.92655148905467
15331,0,0,0
15332,0.396014492753623,0.416544894471371,0.727834473024091
15333,0.293168934240363,0.416544894471371,0.863917236512046
15334,0,0,0
15335,0.325,0,1
15337,0.210526315789474,0.358143759879798,1
15338,0.205882352941176,0.234399386478825,1
15339,0.448979591836735,0.234399386478825,1
15341,0,0,0
15342,0,0,0
15343,0.315789473684211,0.234399386478825,0.711324865405187
15344,0,0,0
15346,0,0,0
15348,0.280864197530864,0.593894375889451,1
15350,0,0,0
15351,0,0,0
15352,0,0,0
15355,0.338131313131313,0.289958594579391,1
15356,0,0,0
15357,0.261904761904762,0.535816384622937,1
15358,0.432203389830509,0,1
15359,0,0,0
15360,0.25,0,1
15362,0.166666666666667,0.824533556469369,0.5
15364,0.270580395966826,0.111618755466107,0.878469614531667
15366,0.391304347826087,0.234399386478825,1
15368,0.365277777777778,0.416544894471371,0.727834473024091
15369,0,0,0
15370,0.280202821869489,0,0.888888888888889
15371,0,0,0
15373,0,0,0
15374,0,0,0
15375,0.316263974035341,0.276021733543373,1
15376,0,0,0
15377,0,0,0
15378,0,0,0
15379,0.228406593406593,0.15626625765255,0.84960517882297
15380,0.283333333333333,0.685414084296885,1
15381,0.295017482517483,0.524331049849237,1
15382,0,0,0
15384,0.2366877785597,0.15626625765255,0.863917236512046
15386,0.282793712878459,0.15626625765255,1
15387,0,0,0
15393,0.307997557997558,0.15626625765255,1
15394,0.384172013959248,0.15626625765255,0.863917236512046
15396,0.295454545454545,0,0.646446609406726
15407,0.282608695652174,0.234399386478825,0.711324865405187
15411,0,0,0
15414,0.182272534400194,0.15626625765255,1
15415,0.231576635924462,0.117199693239412,0.894690818631026
15416,0.172101449275362,0.117199693239412,0.88379773408334
15419,0.476190476190476,0.434937891869087,1
15420,0,0,0
15421,0,0,0
15422,0.0416666666666667,0.234399386478825,1
15424,0,0,0
15425,0.227272727272727,0.234399386478825,1
15426,0.271739130434783,0.234399386478825,1
15427,0,0,0
15429,0.18,0.234399386478825,0.764297739604484
15434,0.19047619047619,0,0.528595479208968
15435,0.315259482140435,0.371309231617452,0.839767807843353
15436,0,0,0
15437,0.409090909090909,0.442284022499413,1
15438,0,0,0
15440,0.242397082252155,0.259875253548816,0.918694747041486
15441,0.425531914893617,0.234399386478825,0.591751709536137
15446,0,0,0
15449,0,0,0
15450,0.214736842105263,0.245696755605111,0.888888888888889
15451,0.296251905320533,0.117199693239412,0.903774955135062
15461,0,0,0
15462,0,0,0
15465,0.161616161616162,0,0.689124771515269
15466,0,0,0
15468,0,0,0
15470,0.24468085106383,0,1
15471,0,0,0
15473,0.192307692307692,0.234399386478825,1
15474,0.363636363636364,0.651461187570443,1
15476,0.147058823529412,0.567612215665469,1
15478,0,0,0
15480,0.340425531914894,0,0.5
15481,0,0,0
15482,0,0,0
15485,0,0,0
15486,0.358425925925926,0.294856014999609,1
15487,0.189625850340136,0.508543787229659,1
15490,0,0,0
15492,0,0,0
15493,0.142857142857143,0.434937891869087,1
15494,0,0,0
15497,0.267878787878788,0.15626625765255,0.833333333333333
15499,0.154761904761905,0.394000427513965,0.863917236512046
15500,0,0,0
15501,0.259426847662142,0.386579009831198,0.882148869802242
15502,0,0,0
15503,0,0,0
15505,0.332407407407407,0.491737223974681,0.916666666666667
15506,0,0,0
15508,0.375,0,1
15509,0,0,0
15511,0,0,0
15512,0,0,0
15514,0,0,0
15515,0.205882352941176,0,0.646446609406726
15517,0.227272727272727,0.234399386478825,1
15519,0,0,0
15520,0.261666666666667,0.15626625765255,1
15521,0.326388888888889,0.15626625765255,0.927260703254669
15522,0.0536111111111111,0,0.913933703417613
15531,0,0,0.711324865405187
15532,0.269296657409403,0.376140573794147,0.892380051957258
15533,0.248686232236771,0.317176850326686,0.913692788319059
15535,0,0,0
15537,0,0,0
15538,0.307992202729045,0.330937379861669,1
15539,0.241978986895995,0.216864627388612,0.920316274694144
15541,0,0,0
15545,0.4375,0,1
15546,0.271196138720166,0.341065565954156,1
15547,0.252455758131713,0.360117574561703,1
15552,0.381235827664399,0.15626625765255,0.931958618256023
15553,0.242142739121809,0.305651893228564,0.80507415874825
15554,0.364583333333333,0.624817341707056,1
15557,0,0,0
15559,0,0,0
15560,0.367606351981352,0.374890405024233,0.8829950028479
15561,0.201952190519196,0.147155753522651,0.815246623214012
15562,0,0,0
15563,0,0,0
15564,0,0,0
15568,0,0,0
15573,0,0,0
15575,0.331154684095861,0,1
15576,0,0,0
15578,0.09375,0.234399386478825,1
15579,0,0,0
15580,0.372340425531915,0.234399386478825,0.711324865405187
15581,0.237407407407407,0.15626625765255,0.894590744661054
15582,0,0,0
15583,0.37,0,0.741801110252839
15584,0.328125,0.234399386478825,1
15585,0,0,0
15586,0.236784657802515,0.257011330208871,0.981742581416495
15587,0.261428571428572,0,0.767288320465857
15588,0,0,0
15589,0.193877551020408,0.234399386478825,1
15591,0.24,0.234399386478825,0.741801110252839
15592,0.107142857142857,0.234399386478825,1
15593,0.288461538461538,0,0.483602220505678
15594,0,0,0
15595,0.288237764741524,0.15626625765255,0.813791931406675
15596,0.321581196581197,0.15626625765255,0.827867406835226
15597,0,0,0
15604,0,0,0
15606,0,0,0
15610,0,0,0
15611,0.404761904761905,0,1
15612,0,0,0
15613,0.40976430976431,0.276021733543373,1
15614,0.363444341658958,0.631479262312165,0.850928801500014
15619,0.455555555555556,0.234399386478825,1
15620,0.300620689739561,0.117199693239412,0.844562385757635
15622,0,0,0
15623,0.401960784313726,0,1
15624,0,0,0
15626,0,0,0
