15406,0.195683897248229,0.30611605113282,0.829660445978282
15446,0.395367458110471,0.0651170472508723,0.671569418974055
15462,0.28809129848743,0.213116131344567,0.717658674590198
15463,0.276787899130366,0.180165936749318,0.69308875458181
15470,0.216959414330019,0.285942225430805,0.721885712970505
15487,0.212148787630269,0.123896519230006,0.77607262573898
15493,0.292605681463289,0.1370329908218,0.631200183773256
15494,0.240523969658404,0.247647802613982,0.712267979595664
15495,0.221416556929449,0.0597723101497443,0.529872562265672
15501,0.180868323290824,0.1478009762738,0.62409190964224
15503,0.336918684399019,0.200465099297095,0.608929762285926
15507,0.246396064315574,0.259568769471943,0.556046266597683
15517,0.204507621427343,0.180463100754537,0.619407168693063
15528,0.179362135369715,0.316060645891978,0.571564690729079
15548,0.189297891242207,0.373674339724,0.840444402740152
15553,0.164650006588345,0.243692716555215,0.776413542191573
