14200,0,0,0
14202,0.213769718413681,0.63360622787451,0.82639279471121
14204,0.299726161685656,0.637839702813915,0.893096440627115
14216,0.236756194347658,0.415544392870721,0.74048306633469
14217,0,0,0
14218,0.227272727272727,0.234399386478825,0.483602220505678
14219,0.222133437572171,0.251846709593765,0.684534037254252
14220,0.290571205227659,0.208904992209331,0.722147328558874
14221,0.296609197663996,0.216103482267043,0.685560771539348
14222,0.261055158803841,0.226934290222608,0.711132048014912
14223,0.259962979094077,0.117199693239412,0.717770721170989
14224,0.185776243995911,0.497169675767404,0.778094401193879
14225,0.105134158926729,0.402772406458699,0.518281915090495
14226,0.138888888888889,0.604158609688048,0.433053290486159
14227,0.238258101261197,0.356492917796935,0.882394375265805
14228,0.32950131516021,0.492140988741956,0.936754446796632
14229,0,0,0
14230,0.215693627030836,0.117199693239412,0.807741101567788
14231,0.230936819172113,0.262028076668001,0.807549910270125
14232,0.166214511742957,0.483690754069018,0.728212279600562
14233,0.177001208217556,0.547604711015996,0.758155583502534
14234,0.194740053588125,0.497929891485632,0.7427956060655
14235,0.177901877219983,0.493764327991125,0.697053942941326
14236,0.16910732384639,0.534514159212384,0.666599455342622
14237,0.127400587281207,0.395080321314575,0.718706674704916
14238,0.208976222672977,0.383909785483333,0.755903609557304
14239,0.276133250502998,0.454297911948037,0.8186524215852
14240,0.199047297731508,0.15626625765255,0.925464400750007
14241,0.176630434782609,0.15626625765255,0.809583889970278
14242,0.194614082010739,0.485579204853919,0.89575120371165
14244,0.290958665596347,0.302819539789696,0.918990023010139
14246,0.137745098039216,0.410533370389625,0.72850717270848
14247,0.131578947368421,0,0.4
14248,0.322916666666667,0.604158609688048,1
14251,0.160687421167297,0.417996561065478,0.880213566835404
14252,0.268849972648992,0.308184724419072,0.911337273511811
14253,0.20217806213181,0.386097009157873,0.858516299841932
14254,0.175926262984119,0.441025321590545,0.791559375642435
14255,0.191777657190433,0.368195228471353,0.737242030436651
14256,0.167201441816627,0.405904829468466,0.771165485393675
14257,0.183619836823618,0.670354073015266,0.6998761200564
14258,0.132169332645339,0.280891358081035,0.585885910841108
14260,0,0,0
14262,0.239646274294591,0.320451380299672,0.951448909950565
14263,0.18459663291082,0.510963633505157,0.818226550868913
14264,0.2205618827228,0.281739839255895,0.933703403562472
14265,0.253132832080201,0.15626625765255,1
14266,0,0,0
14268,0,0,0
14270,0.209210526315789,0.280891358081035,0.888360222050568
14271,0,0,0
14272,0.218062349222636,0.156229039859384,0.836412176487487
14273,0.255764482431149,0.199388989480091,0.915048420383447
14274,0.243333333333333,0.386037841770269,0.900619201000009
14275,0.199136321195145,0.362258382298335,0.900108513893586
14276,0.20781591913983,0.416576691256806,0.909176659012006
14277,0.193842773176823,0.411736715853181,0.886734139133296
14278,0.143495562806477,0.268681383543637,0.726537902764721
14279,0.226348550219363,0.208803055852289,0.889724993691473
14280,0,0,0
14281,0.232317320672159,0.286389069773621,0.876856624792725
14282,0.262222222222222,0,1
14283,0.28008658008658,0.393389908354203,0.82232909936926
14284,0.234845986386885,0.405840473629646,0.870214287639776
14285,0.24161728913672,0.291701479881924,0.922610036674435
14286,0.288820871783057,0.403163440525185,0.961216259159142
14287,0.273879142300195,0.474929342805196,0.958333333333333
14288,0.274319348951702,0.419477892320964,0.966666666666667
14289,0.375,0.797914665209448,0.666666666666667
14290,0.26634429688941,0.286950257698659,0.870756613153269
14292,0,0,0
14293,0,0,0
14294,0.270258224062572,0.513430522390956,0.944444444444444
14295,0.411764705882353,0.234399386478825,1
14296,0,0,0
14297,0.339285714285714,0.535816384622937,1
14298,0.181164938862307,0.434442578383722,0.875307375568699
14299,0,0,0
14301,0.208333333333333,0.370419855771564,0.777777777777778
14302,0,0,0
14304,0.194166666666667,0.271670936579685,0.714471200272578
14305,0.227562576312576,0.233782569062201,0.809647466848386
14307,0,0,0
14308,0.192539682539683,0.354639329717325,0.809647466848386
14309,0.194166666666667,0.271670936579685,0.714471200272578
14310,0.208392870927185,0.190951849438399,0.893503012844876
14311,0.217126623376623,0.140639631887295,0.870441621801729
14312,0.251373155853919,0.306352450032645,0.950104415621284
14313,0.337837837837838,0,1
14314,0,0,0
14315,0.105263157894737,0.579056762655403,1
