15386,0.293950719822813,0,0.697250569845379
15387,0,0,0
15389,0.181286549707602,0.491443069607158,0.75
15390,0.24989754646759,0.245050006862224,0.905609247762021
15391,0.284121621621622,0.443493223817053,0.931958618256023
15392,0.228129367759493,0.152526972020154,0.920913331152163
15393,0.221370655328137,0.126554731671086,0.890866478778897
15395,0.326636369633264,0.35268084589407,0.917300062250959
15396,0.255725878940165,0.303269923857912,0.873701655889516
15398,0.233265083265083,0.360476512360451,0.846689344765192
15399,0.577387588257153,0,0.727834473024091
15400,0.180451487624759,0.451857427338856,1
15402,0,0,0
15405,0.415596504479232,0.0669712532796642,0.835422602532074
15406,0.286133955319577,0.108734472967272,0.884830540307443
15411,0,0,0
15414,0.355749307133639,0.180705401538396,0.955477099773012
15415,0.280102983397228,0.272106769222079,0.914331518777302
15416,0.228263971420839,0.114601512826269,0.72507496436028
15417,0.238535420291802,0.306170584144805,0.94149750142395
15418,0.0998768096982382,0.238483618232867,1
15419,0.189872322952098,0.538020402886855,0.836679842648582
15420,0,0,0
15423,0.202265992616093,0.110620354424695,0.671615605022625
15424,0.270273620367323,0.0751130577543871,0.967001858037675
15425,0.310596892618275,0.361393025243329,0.928320858677123
15426,0.33073783013567,0.0781331288262749,0.78512879989478
15428,0.244781746031746,0,1
15429,0.309843321548173,0,0.931958618256023
15430,0,0,0
15432,0.297295321637427,0.212946660704112,0.79001259082922
15437,0.261787066609898,0.081963022449941,0.6502763363118
15438,0.239490993889234,0.180434214577169,0.870194310442772
15439,0.224677849896296,0,0.723034579834597
15440,0.11864406779661,0,0.823223304703363
15441,0.257678166223422,0,0.662867965644036
15442,0.245924408014572,0.184272566703834,0.900053438573519
15443,0.275284864085795,0,0.72083284559716
15447,0.343765139183127,0.079270800902613,0.666503672532186
15448,0.303719102958681,0.0657495411647187,0.589693572839876
15449,0.302255206348884,0.0167428133199161,0.704938958215185
15450,0.263471757116529,0.043004270581228,0.636127635504516
15451,0.323365477632517,0,0.292830249420298
15452,0.238153557441723,0,0.735149669416017
15454,0,0,0
15455,0.259796482283001,0.109582568607864,0.798815536468909
15456,0.354827078163772,0.283928880938816,1
15457,0.273971682974108,0.160600674627537,0.795436411141856
15458,0.251498458232492,0.0190737584137117,0.507848511085329
15459,0.164151994036173,0.0455852168242236,0.567631937029781
15460,0.27516137590749,0.0784922718794983,0.643659248747456
15461,0.276579710451536,0.316428259399035,0.837510279275345
15462,0.28233411580444,0.0839102836213801,0.796482242677163
15463,0.249189909154263,0.159623037069537,0.893456903584106
15464,0.345376522702104,0,0.882148869802242
15465,0.306337224906066,0.425090912036933,0.941074434901121
15467,0.408269545443459,0.367646307436947,0.971132486540519
15468,0.353896103896104,0.238762506586532,0.882148869802242
15469,0.206974402409185,0.526279758137554,0.965847871177014
15470,0.194862838801122,0.283162910880266,0.855291519752447
15471,0.352399181876174,0.130902386457287,0.788889661196006
15472,0.20192032368503,0.185893650255507,0.885699239481559
15473,0.284251462335377,0.152127745252664,0.764968898458165
15474,0.227970179911273,0.244778856854209,0.944262136722149
15475,0,0,0
15476,0.337684857806809,0.321487867656368,0.793461585909779
15477,0.269339287200695,0.183658875671534,0.772934087403198
15480,0.278490192126815,0.249493747446525,0.904222202675706
15483,0.275574311697358,0.127493182821573,0.833148173875207
15484,0.344422348822624,0.102207264956943,0.756127602687636
15485,0.319530067465992,0.168011251657433,0.932940557596959
15487,0.303681945732127,0.199813574310671,0.910865120573893
15488,0.0930232558139534,0.3577254273493,1
15489,0.27678628259972,0.104212164673235,0.728654316883819
15490,0.234074984074984,0.478718183091791,0.944444444444444
15491,0.280635271935345,0.102207264956943,0.799223395097414
15492,0.318765430997574,0.318118022848318,0.972507130038589
15493,0.28107133173115,0.290245585372465,0.91043665638502
15494,0.233871378990106,0.153797640743991,0.690138173413409
15495,0.269564377836363,0.090398516705712,0.648583121938344
15496,0.193080808080808,0.17886271367465,0.146446609406726
15497,0.298293908181884,0.149126165901618,0.952707267521824
15498,0.230787284610814,0.0781331288262749,0.644970367413895
15499,0.282372610130837,0.149608355389205,0.866874303016054
15500,0.25265984984876,0.172704375198937,0.716088713512381
15501,0.152731054881121,0,0.82182583872505
15502,0.191489361702128,0,1
15503,0.294903579478086,0.285887360922004,0.943988815501638
15504,0.277418447979414,0.278473441853901,0.951364924969916
15505,0,0,0
15506,0.269627647523306,0.171293630507296,0.917747567035693
15507,0.449983585596793,0,1
15508,0.267878787878788,0.453967784862293,0.908931639747704
15509,0.30805649165969,0.03577254273493,0.489826989854845
15510,0.268898530041387,0.234398665714984,0.975
15511,0.285372067108199,0.283935647698706,0.946030991279575
15512,0.25706593877091,0.220741702272418,0.92827164890899
15513,0.275039064451895,0.0837312754777297,0.291201020876575
15514,0.228612275604621,0.0656314329210161,0.243088478188679
15515,0.290016662826908,0.26912204383623,0.871373786707626
15516,0.261955370417925,0.222525766153019,0.929289321881345
15517,0.318952704788618,0.164373852911797,0.925464400750007
15518,0.277936914157532,0.227012542777226,0.96682698306018
15519,0.29228009186842,0.227509800144262,0.87108537178979
15520,0.301055568701391,0.190766583859706,0.812314149284185
15521,0.250412097431721,0.346782237476181,0.900911363314413
15522,0.372813614081996,0.281810820394169,0.764297739604484
15523,0.264963779107984,0,0.6
15524,0.300129915639006,0.287880874363277,0.890691384492544
15525,0.26064769958263,0.213433255980875,0.835034808205252
15526,0.313984734254692,0.240204407419399,0.872230791366332
15528,0.264263814164114,0.164875873075002,0.839264117061991
15529,0.296784632178208,0.0849372924076575,0.810083792830488
15530,0.287031831874723,0.145613377630877,0.809892479395385
15531,0.242805826308469,0.227113094649305,0.815576483983721
15533,0.280348571678363,0.187424543949609,0.798288348844656
15534,0.213293743293743,0.0833420040813599,0.890924582159806
15535,0.293839745408959,0.111591727025627,0.738441782537466
