15436,0.256860902255639,0.705389361070922,0.919394983769522
15437,0.304356346006635,0.229575375607389,0.897535912881522
15446,0,0,0
15451,0,0,0
15452,0,0,0
15453,0.271613190730838,0.184272566703834,1
15454,0.234699940582294,0.147418053363067,1
15455,0.271613190730838,0.184272566703834,1
15458,0.207692307692308,0.618338852183907,0.597631072937818
15459,0.271613190730838,0.184272566703834,1
15460,0.271613190730838,0.184272566703834,1
15461,0,0,0
15462,0.298363449485366,0.147418053363067,1
15466,0.2,0.368545133407667,1
15508,0.249653175099482,0.2253622842123,0.929317798852113
15595,0.113834422657952,0.15626625765255,0.894590744661054
15596,0,0,0
15599,0,0,0
15600,0.277777777777778,0.234399386478825,1
15601,0.271181166503747,0.140639631887295,0.737247230156465
15602,0.266089614355812,0.33357272296566,0.828569736316077
15603,0.142992889463478,0.389222566609625,0.939981330476855
15607,0.276395409087057,0,0.9097363960338
15608,0.409313725490196,0.15626625765255,0.882148869802242
15609,0.330349888082438,0.227447689683823,0.887815845511123
15615,0,0,0
15619,0.351851851851852,0,1
15620,0.173913043478261,0.234399386478825,1
15621,0.16130604288499,0,0.916666666666667
15624,0.300603587588882,0.378415231312883,0.908931639747704
15627,0.25,0.815005909690131,1
15628,0.254312390825549,0.289330058078514,0.95
15629,0.333333333333333,0.71486008107681,0.422649730810374
15634,0,0,0
15636,0.205324074074074,0.361372977941956,0.835733573391085
15643,0,0,0
15649,0.225659287106656,0.491485207549586,0.836561695818585
15663,0.285543530543531,0.432353273729626,0.929289321881345
15685,0.198611111111111,0.245696755605111,1
15686,0,0,0
15711,0.256332280579831,0.229424228558467,0.869411130777647
15714,0.276666068553292,0.324411241088761,0.934521572191456
15715,0.362910561660562,0.263556774333645,0.641990460942071
15720,0.117275086025086,0.15430185488725,0.69176455680964
15723,0,0,0
15725,0.219114219114219,0.15626625765255,0.724216576936791
15726,0.198445998445998,0.297490967071398,0.862108288468396
15728,0.189900932400932,0.238789032231488,0.917264973081037
15739,0.225549025147956,0.33316131233637,0.941272055868454
15740,0.176199494949495,0.164373852911797,0.905508881747693
15741,0.228324181265358,0.23095148037264,0.823418835050964
15747,0.237373737373737,0.386867352074219,0.807549910270125
15752,0.220903759230965,0.238122041158132,0.936633082348275
15754,0.25,0.358143759879798,1
15762,0.252677611189516,0.41089355418445,0.895335736972969
15763,0.291290204624694,0.28971348162532,0.955623046487512
15766,0,0,0
15768,0.30446973294495,0.26290435242129,0.928132224669729
15774,0.225,0.470510672227089,0.944444444444444
15777,0.265648257466439,0.434360514136331,0.922523814348424
15781,0.189236111111111,0.280958809226149,0.903774955135062
15782,0.199652777777778,0.314039231700376,0.942264973081037
15783,0.327674152833999,0.22715762629728,0.947816583881398
15787,0.27860229276896,0.140639631887295,0.725933977837602
15788,0.274259259259259,0.464687714379952,0.833409784048897
15789,0.274413580246914,0.244756058959263,0.773655679529849
15790,0.258118386243386,0.380224354209572,0.859212898878777
15792,0.25,0.234399386478825,0.666666666666667
15802,0.341820987654321,0.415544392870721,0.712136636091552
15804,0.294320987654321,0.527381311414849,0.884854654436621
15805,0.341820987654321,0.415544392870721,0.712136636091552
15812,0,0,0
15818,0,0,0
15837,0,0,0
15844,0,0,0
15850,0,0,0
15855,0.25599128540305,0.420447884476451,1
15859,0.25599128540305,0.420447884476451,1
15865,0,0,0
15867,0,0,0
15873,0,0,0
15874,0.229046033270593,0.336146101643554,0.945246194558997
15880,0.284548784548785,0.245696755605111,1
15886,0,0,0
15888,0.208877997002997,0.436926389922676,0.942264973081037
15889,0.159090909090909,0.368545133407667,1
15892,0.294597763347763,0.394000427513965,0.807549910270125
15939,0.19950997062209,0.485946957203626,0.944710358406387
15942,0.0666666666666667,0.68754831508763,1
