15358,0,0,0
15385,0.148648648648649,0.579056762655403,0.292893218813453
15386,0.198937673292415,0.450765441930784,0.786216394684547
15387,0.0689885383433771,0.393258558223253,0.618138305062706
15388,0.0771935068709262,0.231622705062161,0.516551576023322
15389,0.0666666666666667,0.579056762655403,0.5
15390,0.0817161839033047,0.248167183995173,0.643603983874237
15391,0.0923048048048048,0,0.594101860802696
15392,0,0,0
15393,0,0,0
15394,0.0854466895738243,0.289528381327702,0.486466150046651
15395,0,0,0
15397,0.0675675675675675,0,0.6
15398,0,0,0
15399,0,0,0
15400,0,0,0
15401,0.0608079064428252,0.282942657710168,0.629621111118059
15402,0.102933702933703,0.601085046292174,0.575623544761115
15404,0.0927251340409235,0.347434057593242,0.801141880439189
15405,0.0940662466978256,0.289528381327702,0.448141717906101
15406,0.180103432732139,0.428394871858797,0.877479025145019
15407,0.0532242769084874,0.386037841770269,0.866666666666667
15408,0.264738951291603,0.231622705062161,0.823365396477445
15409,0,0,0
15410,0.0540263962642995,0.254464330543261,0.83010972877553
15411,0,0,0
15412,0.119565217391304,0,1
15413,0.0978260869565217,0.636160826358153,1
15416,0.423913043478261,0.659133575123811,1
15417,0,0,0
15419,0,0,0
15420,0.209563131840907,0.283280133804144,0.855131670194949
15421,0.156913780056214,0.442943572193131,0.767255010835036
15422,0.333333333333333,0.368545133407667,1
15423,0.228836936976343,0.315390901061606,0.902216216590164
15424,0.189288219837887,0.308830273416215,0.849402549846542
15425,0.156530614232603,0.332576238612687,0.925464400750007
15426,0.38768115942029,0.15626625765255,0.882148869802242
15427,0.126346474737044,0.33365232636935,0.868809656389866
15428,0.230847262446817,0.292857054444451,0.878564631501696
15429,0.130811166207913,0.322641029958819,0.769529605210412
15430,0.290490686703501,0.213441712317164,0.88082956523389
15431,0.137630460478619,0.286830498008039,0.785790128660025
15432,0.0745416621356471,0.415025561038124,0.719834225975013
15433,0.217739739405848,0.208292114353127,0.785399609132157
15434,0,0,0
15435,0.147255899679145,0.422510535730457,0.898713858347768
15436,0.141761583783411,0.328946371716622,0.805038481941408
15437,0.118495722960998,0.261993360278188,0.789242357266729
15438,0.118610553417427,0.409781365995893,0.866499743288625
15439,0.139871242001223,0.281136789002291,0.791438558229642
15440,0.144401018358876,0.304676082539138,0.797957330961208
15441,0.140296540045761,0.350940304636745,0.793069182050381
