15268,0.147041138947649,0,0.866155372891108
15269,0.0733448771908257,0.117199693239412,0.745906022551736
15270,0.0724520695257554,0.109582568607864,0.728104858350254
15271,0.159368172022916,0.212446344678103,0.866010430245666
15272,0.0464705882352942,0,0.733014311020132
15277,0.197565621959153,0.0937597545915299,0.921016543623318
15278,0.203703703703704,0.370419855771564,0.727834473024091
15279,0,0,0
15280,0.228056426332288,0.348685120581869,0.831324735005955
15281,0.265537910301873,0.140639631887295,0.876851781119958
15282,0.0802594639592734,0.223966035697572,0.84541564587786
15283,0.129032258064516,0,0.781782109764008
15284,0.175481173880582,0.241129694549361,0.918350341907227
15285,0,0,0
15286,0,0,0
15287,0.212368796935529,0.0781331288262749,0.781654697307966
15288,0.122222222222222,0,0.833333333333333
15289,0.201737023029303,0.140639631887295,0.955278640450004
15290,0,0,0
15296,0,0,0
15299,0.486784140969163,0.741842817149285,0.580686065311233
15300,0,0,0
15301,0.0784313725490196,0.328747705823593,0.711324865405187
15302,0.096952408014114,0.0781331288262749,0.848434266061756
15303,0.00709219858156033,0.15626625765255,0.642440876126093
15304,0.101119894598155,0,0.553132816713317
15305,0,0,0
15306,0.0425531914893618,0,0.732738758087576
15307,0,0,0
15312,0,0,0
15315,0,0,0
15316,0.272727272727273,0,0.711324865405187
15317,0.433333333333333,0.234399386478825,0.845696650037908
15321,0,0,0
15323,0.258916083916084,0.219165137215729,0.581357017993848
15324,0.275510204081633,0.555629783657346,1
15325,0,0,0
15328,0.0945853371651691,0.140639631887295,0.803913802070581
15332,0,0,0
15335,0.0490196078431373,0,0.8
15337,0,0,0
15338,0,0,0
15340,0,0,0
15341,0,0,0
15342,0,0,0
15345,0,0,0
15346,0,0,0
15350,0.241766576785016,0.276551864890838,0.766843578636452
15351,0,0,0
15352,0,0,0
15354,0.385416666666667,0,0.483602220505678
15355,0.228108465608466,0.117199693239412,0.857741101567788
15357,0.166666666666667,0.234399386478825,0.591751709536137
15358,0,0,0
15359,0.40625,0.234399386478825,0.683772233983162
15360,0.0576923076923077,0.234399386478825,0.776393202250021
15364,0.139755822616033,0.140639631887295,0.737972932260632
15365,0,0,0
15366,0,0,0
15367,0.0686274509803921,0.540056492105376,0.528595479208968
15368,0.291666666666667,0.870167646611461,0.4
15369,0,0,0
15372,0,0,0
15374,0,0,0
15375,0,0,0
15376,0.152272727272727,0.746492234793065,0.888888888888889
15377,0.257611222319869,0.515626834350661,0.816212262268331
15378,0.0534120314792584,0.494561878099524,0.738338334830389
15379,0.271180555555556,0.367258743621677,1
15380,0.333663591476092,0.543589649890949,1
15381,0.117021276595745,0.234399386478825,0.732738758087576
15382,0.18081262553547,0.140639631887295,0.752132466776789
15391,0,0,0
15393,0,0,0
15395,0,0,0
15396,0.46,0,1
15397,0,0,0
15400,0.260869565217391,0,0.666666666666667
15401,0.155559161583098,0.138648742155335,0.964198691254968
15402,0.394230769230769,0,1
15403,0.202380952380952,0.34102630994292,0.807549910270125
15404,0.223003848003848,0.280958809226149,0.824920530724675
15405,0,0,0
15406,0.342100699254061,0.331877617742337,0.817863279495408
15407,0.107936507936508,0,1
15408,0.212379110251451,0.231081236925559,0.816149592143558
15409,0.0738888888888889,0,0.947295372330527
15410,0,0,0
15412,0.236581196581197,0.636206614073235,0.647927405783631
15413,0.179291264269739,0.533175141158758,1
15415,0.342782040352373,0.15626625765255,1
15416,0,0,0
15418,0.316666666666667,0.543589649890949,0.653304130213778
15419,0.0416666666666667,0.234399386478825,0.683772233983162
15428,0,0,0
15429,0,0,0
15433,0,0,0
15434,0,0,0
15435,0,0,0
15436,0.161111111111111,0.513430522390956,0.848219399579507
15438,0.454545454545455,0.786517116446506,1
15439,0.325,0.711674758943657,0.711324865405187
15440,0.251273148148148,0.311529874671186,0.485102649143175
15441,0.340425531914894,0.636160826358153,1
15442,0.0258720258720259,0,0.785923824937305
15444,0.458333333333333,0.234399386478825,1
15445,0.360714285714286,0.15626625765255,0.772215903055202
15446,0.21027306027306,0.331877617742337,0.758593309262271
15447,0.318181818181818,0.234399386478825,0.711324865405187
15448,0.278064436164555,0.209213129908514,0.859753748101784
15450,0,0,0
15451,0,0,0
15452,0.333097845694842,0.436958429807333,0.93967419254718
15453,0.176470588235294,0.234399386478825,0.591751709536137
15454,0.25,0.346621855388338,0.591751709536137
15455,0.15,0,0.807549910270125
15457,0,0,0
15458,0.265795206971678,0.485871203445621,0.417533253096458
15459,0.2,0.535816384622937,0.711324865405187
15464,0.157407407407407,0.448070436042986,1
15466,0.264705882352941,0.401507446726837,0.483602220505678
15468,0.247916666666667,0.366321158975118,0.666666666666667
15469,0.125,0.612581809807545,0.333333333333333
15470,0,0,0
15471,0.323016992934685,0.23095148037264,0.811908852996939
15474,0.381944444444444,0.370419855771564,0.761200740168559
15475,0.292926891649802,0.401301081372059,0.768082300868485
15476,0,0,0
15477,0,0,0
15478,0,0,0
15479,0.214285714285714,0.3577254273493,1
15480,0,0,0
15484,0.317507598784195,0.119241809116433,0.929740776747618
15485,0,0,0
15489,0,0,0
15490,0,0,0
15491,0.173611111111111,0.366321158975118,0.630689999141728
15492,0.0522733219161791,0.117199693239412,0.693684902364559
15493,0.385416666666667,0,0.483602220505678
15494,0.294117647058824,0,0.741801110252839
15495,0,0,0
15496,0.315839002267574,0.15626625765255,0.756567752219926
15497,0.341278230813115,0.173310927694169,0.941074434901121
15498,0.123809523809524,0,0.222222222222222
15499,0.427899564676617,0.231081236925559,1
15500,0.104324783272993,0.15626625765255,0.819657511530744
15501,0,0,0
15502,0,0,0
15503,0.248302808302808,0.583360576426291,0.898368262901287
15505,0.216117216117216,0.825704271243857,0.733333333333333
15506,0.292857142857143,0,0.794066906724419
15507,0.492063492063492,0,1
15508,0,0,0
15510,0.181956115779645,0.202806343527726,0.852972115003336
15511,0,0,0
15512,0,0,0
15517,0.225,0,0.422649730810374
15518,0,0,0
15519,0,0,0
15523,0.0833333333333333,0.234399386478825,0.683772233983162
15525,0,0,0
15526,0.18018278018278,0.304299968368845,0.741695014289824
15534,0,0,0
15535,0,0,0
15541,0.366666666666667,0.797914665209448,0.333333333333333
15542,0.1875,0.636160826358153,1
15545,0,0,0
15555,0.251388888888889,0.357210923081958,0.666666666666667
15557,0,0,0
15558,0.238095238095238,0.15626625765255,1
15559,0,0,0
15560,0.143022875816993,0.430402293453521,0.930307657494132
15561,0.107142857142857,0.234399386478825,0.666666666666667
15562,0.1875,0.636160826358153,0.422649730810374
15564,0,0,0
15566,0.25,0.434937891869087,0.591751709536137
15569,0.0205529020118686,0.15626625765255,0.725559893715351
15570,0,0,0
15579,0.125,0.234399386478825,0.683772233983162
15580,0,0,0
15581,0.278561070985815,0.355174419412402,0.722465455413426
15582,0,0,0
15583,0,0,0
15584,0.199404761904762,0.117199693239412,0.666739828818547
15586,0.0416666666666667,0.234399386478825,1
15588,0,0,0
15595,0.346153846153846,0.328747705823593,0.711324865405187
15596,0,0,0
15597,0,0,0
15600,0.234736251402918,0.462919631508675,0.878583076629623
15601,0.0714285714285714,0.234399386478825,1
15604,0.48792270531401,0.513406520312936,0.727834473024091
15615,0.273148148148148,0.357210923081958,0.64984106144935
15620,0.208952267775797,0.367258743621677,0.505811598999986
15621,0.226851851851852,0.15626625765255,0.752806125400935
15627,0,0,0
15629,0.3,0,0.591751709536137
15630,0,0,0
15635,0.288548290452155,0.312964923325377,0.871052613495301
15636,0.328463581542623,0.258178789179034,0.917617899966658
15637,0,0,0
15639,0.301921018276559,0.36547344633725,0.852551970250219
15641,0.302600252710508,0.307768771865177,0.89652221299861
15642,0.3133619038084,0.292648456966377,0.897975502918608
15643,0.292140107191866,0.279612961273641,0.921533423757951
15646,0.30782002332737,0.278297697986292,0.889748163858635
15647,0.292658258895318,0.322973992267754,0.897805461741932
15648,0.280462644292238,0.320847714523645,0.862578638694648
15649,0.0948874118004032,0.188912599227956,0.824975761468035
15650,0.0872810090815162,0.265551414005087,0.775849239663926
