15954,0.237293239021605,0.167082235752911,0.927629659441574
15957,0.258673192995543,0.203283013842987,0.899718621974275
15958,0.291639016074381,0.176878989934734,0.91243842994115
15959,0.21660035095425,0.206275267301239,0.882693931702099
15960,0.282821181152814,0.169683866806085,0.905146824924985
15961,0.274967365346965,0.140554204397554,0.909755181981536
15962,0.283333333333333,0.364010300566662,0.696438799159014
15963,0.326184825878358,0.0934437470855624,0.873351839359101
15964,0.251752864164782,0.183417925591028,0.921807819779659
15965,0.25929152177819,0.207667308568804,0.896415706633522
15966,0.253659554776713,0.153870153751691,0.852143969046722
15967,0.232502318319393,0.206077765698463,0.910714868393072
15968,0.274469913402669,0.162582453936469,0.925957253782984
15971,0.34,0.238483618232867,0.281766487206916
15972,0.276424892625704,0.176594057689251,0.903731901705654
15973,0.237640810312426,0.304932657245906,0.904723550521893
15974,0.281064641479103,0.169100308878654,0.884638050288399
15975,0.247378307484391,0.120771701128445,0.904873691974173
15976,0.225806451612903,0,1
15977,0.393617021276596,0,1
15978,0.232572565061782,0.132514415612957,0.875543243258761
15979,0.276406563824023,0.215455174841086,0.922535994486013
15980,0.263572152623943,0.15757373574133,0.916208270323661
15981,0.263134758982213,0.212285639175055,0.92285171733848
15982,0.266733787910754,0.161303955017633,0.912251387963717
15985,0.254181848570502,0.175526332198609,0.87838270867928
15986,0.265485391708387,0.15338935661228,0.924014396509981
15987,0.233025814383482,0.150663531110085,0.913793286378022
15988,0.234932865594336,0.253319531261037,0.903292265101355
15989,0.250363115126344,0.274179845402422,0.908439138988941
15990,0.239210877041898,0.357256518020152,0.849017972029303
15991,0.266826590887007,0.285880705029471,0.930650930510249
15992,0.254627967088375,0.172533904803014,0.89888141002633
15993,0.262786670443733,0.0802292072129187,0.927714131084779
15994,0.256275977700643,0.0922462563832153,0.921187822553197
15995,0.24913415288659,0.153832562502511,0.900753499888505
15996,0.255018153215113,0.0934104737153447,0.867523296081192
15999,0.275554581871997,0.177992372626429,0.907176258900051
16000,0.25561960729798,0.0710301171147954,0.932244046031407
16001,0.276216647008145,0.162421648595187,0.913417701103543
16002,0.250057144592724,0.112564729663367,0.910396913841159
16003,0.263941381738135,0.159653151381552,0.900400871039701
16005,0,0,0
16006,0.265410427138532,0.240740577567967,0.884905303508736
16007,0.256353904655372,0.177553011401804,0.896087738443693
16008,0.260379690541432,0.171307825411904,0.910814093062532
16009,0.256254828447002,0.220439218175736,0.914130824028344
16010,0.229768717137669,0.0797676510362412,0.876049180915947
16013,0.274373366069971,0.242666511017297,0.900815601552107
16014,0.248753754365792,0.0914898713375294,0.877033824610028
16015,0.283354178925475,0.138700078534158,0.90018977658188
16016,0.237542511564923,0.17004897381684,0.916035179404391
16017,0.201227457222548,0.0792788874277525,0.846767872637338
16020,0.245590639617555,0.229585131786592,0.806664480478731
16021,0.259591684897909,0.106772832381922,0.881016186926724
16022,0.229531827457021,0.205555928479866,0.903091832194132
16023,0.278966225789268,0.219023799077457,0.898594533654081
16024,0.253104995229277,0.192229305285956,0.898643407383563
16026,0.309225428302305,0.203212955547954,0.929679983975207
16027,0.282026130477822,0.156513520032529,0.905383403497842
16028,0.264668157141059,0.183990029870945,0.908858268956021
16029,0.238295534677375,0.247166159372777,0.88090016832182
16030,0.264524674255043,0.196131363498615,0.913864351896715
16032,0.25,0,1
16034,0.253197056251188,0.150420407741113,0.907739826585608
16035,0.261436122987053,0.194259400175852,0.909636621424812
16036,0.270761889214019,0.130153975134902,0.876852152737395
16041,0.268489527334253,0.223923803313011,0.912391510490253
16042,0.261073929505069,0.229439620412912,0.83989979123596
16043,0.270379423343829,0.140780879303432,0.901506402556894
16044,0.25651585101013,0.194830138450845,0.897010238245139
