14366,0.191201265195073,0.252065738008722,0.933333333333333
14367,0.229078369458872,0.502921180314368,0.932875658601468
14374,0.225889169182973,0.526801107366937,0.928116880751198
14458,0.154990144259786,0.359279510868458,0.901472650170235
14461,0.275,0,1
14464,0,0,0
14473,0,0,0
14475,0,0,0
14477,0,0,0
14478,0,0,0
14479,0.3,0.407993227824388,1
14481,0.299159670602544,0.621704818328152,0.824969857056141
14482,0.138163278780837,0.386260751509437,0.904070701891872
14483,0.29084595959596,0.238483618232867,0.555555555555556
14484,0.165585780029391,0.432115042884261,0.929141244204163
14485,0.270684209726527,0.460726203388663,0.86127512616873
14500,0.129385964912281,0.15626625765255,0.600213754294076
14501,0,0,0
14502,0.10562558356676,0,0.903774955135062
14503,0.05,0.234399386478825,1
14505,0.176041666666667,0.424107217572102,0.833333333333333
14510,0,0,0
14511,0.284953703703704,0.739806875727787,0.937005921165129
14512,0.142857142857143,0,0.591751709536137
14519,0.203208624708625,0.521300594913752,0.860216444045351
14520,0.297487266553481,0.140639631887295,0.931101776349539
14527,0,0,0
14530,0.133802308802309,0.376749784481033,1
14531,0.3,0,1
14532,0,0,0
14535,0,0,0
14541,0.354222972972973,0.430530870823752,0.903774955135062
14547,0,0,0
14548,0,0,0
14549,0,0,0
14550,0,0,0
14553,0.238696771637948,0.483251125754086,0.891866102138124
14559,0.0594771241830065,0,0.392877598318027
14561,0.225292798548827,0.400237949066158,0.850374729016434
14565,0.15625,0.747877429672123,1
14569,0.0333333333333333,0,1
14578,0,0,0
14607,0.274972024288279,0.322711891006404,0.734826667932596
14608,0.201427965524328,0.294175969570331,0.67986848059133
14609,0.222587719298246,0.612789787585117,0.746066106314288
14610,0.0555555555555556,0.609852446747517,0.666666666666667
14612,0.202729044834308,0.406568297831678,0.61672336191298
14613,0.259699275690887,0.299302977343015,0.807248010307897
14614,0.0625,0,0.711324865405187
14615,0,0,0
14619,0.205210944026734,0.331927261612553,0.885017008573894
14630,0.294117647058824,0.346621855388338,1
14631,0.198219383348438,0.215347525950685,0.734145334697284
14632,0.301481249730089,0.515291563654299,0.818372082416299
14633,0.385714285714286,0.612581809807545,1
14634,0,0,0
14635,0,0,0
14636,0.381700779727096,0.482009097327075,0.80836168095649
14639,0.371929824561404,0.503685701197336,0.47977994274006
14640,0.291666666666667,0.494561878099524,0.882148869802242
14646,0.22768868126011,0.369734937837415,0.888049827080767
14661,0.276685070163331,0.58049813733934,0.931958618256023
14666,0.171165959659819,0.415817940038008,0.921110591676263
14679,0.333333333333333,0,0.795875854768068
