15421,0.277315138565139,0.540375458334603,0.95
15422,0.225524475524476,0.238762506586532,1
15423,0.350157674687726,0.332698281295868,0.954423486610164
15424,0.369565217391304,0.770115016325626,0.646446609406726
15425,0.229741019214703,0.435808488193216,0.833333333333333
15426,0.289912814641076,0.581530654326495,0.947449838543177
15428,0.314106378725944,0.673309325566008,0.926429773960449
15429,0.363636363636364,0.69501026554267,1
15436,0.308226495726496,0.231081236925559,1
15437,0.210479721803251,0.366214999909136,0.840125478260856
15438,0.254388721300486,0.321410276272197,0.885803913043469
15439,0.210479721803251,0.366214999909136,0.840125478260856
15440,0,0,0
15441,0.219124576995421,0.321410276272197,0.885803913043469
15442,0.221296296296296,0.339817110761699,0.925464400750007
15443,0.218055555555556,0.444649806040275,0.860741806843869
15444,0.225,0.459643993468502,1
15445,0,0,0
15446,0.293837377093191,0.525746880736651,0.987828387610996
15447,0.199440476190476,0.539969534364358,1
15448,0.246387258869334,0.437148128232438,0.986916551790665
15449,0.198286456834017,0.494169652766772,0.975334585998958
15450,0.318823529411765,0.622660686884583,1
15451,0.252290727523793,0.650575803744197,0.971705795260535
15452,0.324369567030402,0.636547593125089,0.984749906010544
15453,0.23635422548466,0.720269815923984,0.916666666666667
15454,0.272727272727273,0.358143759879798,1
15455,0.227777777777778,0.370419855771564,1
15457,0.28371051025953,0.605515903121857,0.984506364544445
15458,0.252026643862607,0.540782557627086,0.977607247782373
15459,0.210679615627272,0.584424578341198,0.96583015095017
15460,0.105631740917782,0.692386455599798,0.901844720693601
15461,0.232539682539683,0.577579577255218,1
15462,0.182404336259795,0.501995840731414,0.953403965696923
15463,0.172543138194263,0.52945091640972,0.946252644512577
15464,0.229078151887618,0.388359609700956,0.965234607349105
15465,0.185072866759556,0.664188100764515,0.933565885511964
15466,0.227987023342053,0.464526025196699,0.953352332815433
15467,0.195430872909236,0.360541329245216,0.968215739348979
15468,0.293627063473611,0.550545093232241,1
15469,0.211615849773059,0.554848012357783,0.977810358441093
15470,0.190749601275917,0.296654576182569,0.907140529489963
15471,0.183664693917012,0.412856063813102,0.958746348301373
15472,0.152933201144656,0.534640045819695,0.968536312150146
15473,0.15276776702406,0.584067333088383,0.966847160129167
15474,0.28875436632597,0.489944995266477,0.976190476190476
15475,0.192800361662557,0.481462073461943,0.957574800962155
15476,0.165317336418694,0.535994513960277,0.952169378972695
15480,0.195745268577516,0.506864892702374,0.956975238270102
15481,0.243828503715228,0.395596381570262,0.922529346592971
15482,0.214823047837056,0.498518571324513,0.941770883335659
15483,0.193168538221927,0.540733107467413,0.946600800234404
15484,0.204784800060844,0.540335213208434,0.944492375534602
15485,0.171876418066013,0.612342906334192,0.871592424927885
15486,0.206989156401071,0.536001236342648,0.9210156653976
15487,0.263659845229135,0.51255026045398,0.960062753538905
15488,0.200363965776369,0.506594198094468,0.953290216305017
15489,0.219788860262899,0.433068017013266,0.951880727630528
15490,0.177608695652174,0.373273568216215,1
15491,0.211489430418255,0.665988818615384,0.924802589411485
15492,0.198837745181049,0.447106607406891,0.93733821988983
15493,0.137292130384236,0.706330483489952,0.95414946685494
15494,0.150853895750104,0.648808820993301,0.967546034097362
15495,0.193300895775473,0.467090551522897,0.961181312636094
15496,0.143194444444444,0.525851324272261,0.745756354633231
15497,0.237008309151166,0.51628545544289,0.937587610867627
15498,0.321526021660554,0.613099253975399,0.968118271418229
15499,0.255150809794212,0.471631386851214,0.929588250571188
15500,0.220464840937804,0.521355730974656,0.969314906410835
15501,0.185948108331401,0.536442468673141,0.958701234410229
15502,0.21709254255378,0.43145296476318,0.968222079931056
15503,0.17879392596511,0.570637281605143,0.952287648601217
15504,0.226667879374084,0.414437774166432,0.965143833369916
15505,0.131578947368421,0.234399386478825,1
15506,0.17592431879288,0.614328811855775,0.934162866827995
15507,0.119047619047619,0.878810502849642,0.5
15508,0.190433071191228,0.610318963947641,0.983006881101655
15509,0.211730448803669,0.552274538599383,0.963124608114481
15510,0.208212147763512,0.466727510976361,0.910312241239302
15511,0.232150154920131,0.597582245104636,0.851946258730333
15512,0.150850956192459,0.573376625719558,0.941794856872136
15514,0.168613299513921,0.726474592293367,0.943666061814656
15515,0.214948548239242,0.379496895496202,0.959680621079151
15516,0.162605505377213,0.558628707034085,0.967266775810366
15517,0.145518367593278,0.458238699631343,0.991252268648642
15518,0.196574075099934,0.566000268228954,0.934475565641569
15519,0.18073316283035,0.585530825707676,1
15520,0.20429631526448,0.513063347198408,0.942902984894829
15521,0.205882352941177,0.370419855771564,0.931958618256023
15522,0.176807932193411,0.593408908668877,0.942203262348616
15523,0,0,0
15525,0.12280701754386,0.565773071963603,0.882148869802242
15526,0.216666666666667,0.386867352074219,1
15527,0.191543467421731,0.537503125885449,0.97013726054946
15528,0.236414161535711,0.558552301399439,0.94726227942434
15529,0.168279175265445,0.473202279636337,0.97098303133724
15530,0.178571428571429,0.769078805272575,1
15531,0.218309646468821,0.534278390294766,0.959032060331983
15532,0.136683371370612,0.461471095207403,0.928153051363888
15534,0.168326497006743,0.505608298617581,0.952158766590926
15535,0.202200252615666,0.556330916879947,0.942481446564944
15536,0.205739385917034,0.521617997551599,0.948633340613216
15537,0.16738817340904,0.516374628244821,0.959857517308711
15538,0.214803541745713,0.500947809675974,0.952557597128539
15539,0.202847802678464,0.509112564588604,0.957363872277403
15540,0.185837320574163,0.600504436804514,0.959216514643971
15543,0.190076818115013,0.387644683442215,0.901417392999241
15544,0.205283778683881,0.529926473134197,0.939679076611075
15545,0.184438573292053,0.492532868494655,0.967656688142236
15546,0.0422705314009662,0.886665450239251,1
15547,0.203381990844677,0.417825699799167,0.938483744847725
15548,0.199494007556742,0.40862576994898,0.943828829750888
15549,0.188121921977136,0.511377617095343,0.970075087407366
15550,0.192855785785944,0.416302711610531,0.947899116378578
15551,0.12962962962963,0,1
15552,0.0904761904761904,0.641007321125287,1
15553,0,0,0
15554,0.312486986162256,0.492609877651612,0.934986671699477
15556,0,0,0
15558,0.249469358371669,0.585143989906983,0.966328248514926
15559,0.198985330664252,0.550487085575021,0.91607586670958
15560,0.176880367656972,0.603705809236257,0.903649553026035
15561,0.206838191613112,0.55214780939955,0.918203671246951
15562,0,0,0
15563,0.248955722639933,0.71873226603219,0.882148869802242
