14603,0.235825607526744,0.147335301880513,0.792431210893499
14606,0.262144649526477,0.239271861201036,0.479351279874075
14610,0.22503638133432,0.159996436074952,0.653425309257548
14648,0,0,0
14771,0.186805233457019,0.402635665774294,0.64818205723198
14793,0.409090909090909,0,0.711324865405187
14809,0.285523256699727,0.387119548158022,0.643231266942351
14821,0.286016878875002,0,0.669945082913975
14843,0.183706481355475,0.0550346811306616,0.619602735485823
14871,0.221212121212121,0.495616003735676,0.857142857142857
14878,0.368983995307525,0.111447495620902,0.609491535122835
14888,0.451997465652928,0.15921070802986,0.636655764031629
14891,0.296990955177382,0.196792863657671,0.632187348376512
14892,0.328643164286936,0.0597723101497443,0.71087871456865
14939,0.203162962755209,0.143166958416846,0.312571714334436
14989,0.277172281730138,0.156466802457563,0.812733448317485
14995,0.15625,0.328747705823593,1
15017,0.232968434958524,0.123830550689891,0.775810830934922
15025,0.373504972213939,0.0655573503652366,0.523004569929301
15030,0.208320066574388,0.276247860250349,0.835052568925715
15037,0.311661377837848,0.0928729130174185,0.470224918846941
15039,0.352717545351474,0.139309369526128,0.489777336660209
15040,0,0,0
15052,0.400351982898423,0.111447495620902,0.437486971232609
15053,0,0,0
15067,0.247213917291198,0.207982417616941,0.739354663758547
15095,0.289942656099777,0.123830550689891,0.480211773534831
15115,0.289181878710322,0.264039284611486,0.832912334869257
15121,0.395686308636515,0.111447495620902,0.536739268250393
15186,0,0,0
15199,0.339126111091148,0.184743822374649,0.619477986979149
15214,0.244860516867203,0.13617514314401,0.859311143856379
15235,0.380208333333333,0.278618739052256,0.47977994274006
15267,0,0,0
15269,0.35671393557423,0.222894991241804,0.517157287525381
15291,0.231150583906448,0.224375671516042,0.700672293113548
15302,0.413690476190476,0.278618739052256,0.47977994274006
15303,0.341272291383075,0.0796053540149302,0.59184858852068
15354,0.377149470899471,0.185745826034837,0.436378347837839
15361,0.395489987016988,0,0.485770146925236
15394,0.410925788961438,0.0619152753449457,0.479849320757911
15410,0.326987311532338,0.175862640004316,0.438145097982297
15411,0.405092592592593,0,0.278595479208968
