15837,0.280810779914523,0.404713928327463,0.935011399324927
15838,0.136619709354837,0.393819139446883,0.799133931601139
15839,0.169623214949302,0.273007725424996,0.597631072937818
15840,0.187154260755479,0.115988430218696,0.833647318006947
15841,0.200135065629115,0.295486795926379,0.8398533809356
15842,0.235227499604782,0.238671179232606,0.824044973781464
15843,0.243192554892848,0.350388762643001,0.913394862242713
15844,0.250638623582536,0.263986054190613,0.903112155586436
15845,0.228887008174793,0.249437972201764,0.871228373466124
15846,0.217816854207667,0.152390224808476,0.893555712798526
15847,0.242683057909774,0.285463400884888,0.923800495653001
15848,0.245003993795271,0.276629604629803,0.867629797064256
15849,0.198905694283776,0.19016389681054,0.837572604950594
15850,0.233027681587568,0.288911250604698,0.867807543790155
15851,0.246231591243842,0.33134438849633,0.882527370874629
15852,0.213065808460545,0.184272566703834,0.931958618256023
15853,0.19918824757943,0.252091765559419,0.918478185363416
15854,0.173829783340653,0.188775856578937,0.747689004618549
15855,0.0869565217391304,0.567326911184251,1
15858,0.277777777777778,0.245696755605111,1
15859,0.368055555555556,0,1
15861,0,0,0
15862,0.282270945792244,0.224617708328847,0.821257607261944
15863,0.25675,0.371731784488805,0.957184764987461
15864,0.34837962962963,0.406568297831678,0.903774955135062
15865,0.2,0,1
15868,0.227753727753728,0,1
15869,0.223714793546623,0.44194757543303,0.785520233068954
15870,0.289072923855533,0.408825113796096,0.950208398377202
15871,0.141509433962264,0,1
15872,0.235293399430454,0.296802099234719,0.811207387313373
15873,0.227576527626077,0.185021016400254,0.899297855611676
15874,0.232348569305091,0.52434474429767,0.903774955135062
15875,0.208116883116883,0.14309017093972,0.942264973081037
15876,0.18007737315089,0.239144111177262,0.789512983893066
15877,0.266774201441396,0.245668286140228,0.922721276694518
15878,0.252729827413844,0.227789921408355,0.821091746480749
15879,0.224356254535802,0.288854229613035,0.852186175918801
15880,0.209675454847476,0.31061231607845,0.821202755075085
15881,0.220588555356221,0.314524161465797,0.87899860131669
15882,0.24944349204407,0.400536590849113,0.909030513735872
15883,0.247715230418728,0.226864763814828,0.980559605216006
15884,0.286094775087817,0.344730648623977,0.903145086078973
15885,0.236822739129096,0.512521051077603,0.84393103450092
