15460,0.325541997358681,0.454297840362892,0.870853070177999
15461,0.210905406322073,0.399223124768537,0.875280756545752
15462,0.283731215362204,0.370422339048345,0.884333730406139
15463,0.266666666666667,0.245696755605111,1
15464,0.277796451914099,0.347022332258359,0.927260703254669
15467,0.380952380952381,0.535816384622937,1
15468,0.257141558034415,0.521590436270592,0.808291238387192
15469,0.307649289228237,0.365054968095373,0.812633150854154
15470,0.252930402930403,0.486215768274052,0.909281839946717
15471,0.358247321104464,0.515669927071093,0.87626023216661
15473,0,0,0
15474,0.299383526383526,0.568251774962424,0.898621395033839
15475,0.156177156177156,0.36194649701589,0.931958618256023
15476,0.386498917748918,0.601506635967502,0.715779668257291
15477,0,0,0
