14235,0.245550694346568,0.393466712857594,0.946583952448744
14236,0.258205178956961,0.159597706958811,0.984941534951579
14237,0.283806580053356,0.225264356130421,0.937893441549969
14238,0.297939442318421,0.395292389887366,0.957060874403804
14239,0.249639097688122,0.333428521723329,0.958270681241271
14240,0.244804421479227,0.355969797366642,0.938196305595696
14241,0.278851970307194,0,0.984924432771112
14242,0.104477611940299,0.581794916453908,1
14243,0.270104949998317,0.530328423740149,0.95546638053738
14244,0.295174583159497,0.290903154248637,0.875534501584892
14246,0.274977948637102,0.169857855477432,0.933053564763184
14247,0.254875645097318,0.249667684722774,0.921171565313374
14248,0.246060606060606,0,1
14250,0.277895976563521,0.251569507135767,0.884528582096043
14251,0.111111111111111,0,1
14252,0.2697309211055,0.184367257374491,0.912821497611653
14253,0.278020999468368,0.355281805606002,0.980754991027012
14254,0.348913056045813,0.41419934801615,0.95809691490543
14255,0,0,0
14256,0.037037037037037,0,1
14257,0.287254356271628,0.38505239864518,1
14258,0.279095242600591,0.228042906497804,0.974751729256236
14260,0.284729912702429,0.380062787241419,0.901624473918303
14261,0.286432983556929,0.231781311467512,1
14326,0,0,0
14328,0.222222222222222,0,0.711324865405187
14331,0.148754058351292,0.310721009202798,0.971132486540519
14333,0.379310344827586,0.532546947057146,1
14335,0.281954254322675,0.58885917609909,1
14336,0,0,0
14345,0,0,0
14346,0,0,0
14349,0.409090909090909,0.234399386478825,1
14350,0,0,0
14352,0.238702263626276,0.23095148037264,1
14353,0.289618764172336,0.347206152886122,0.949240441873195
14354,0.273677781686089,0.275300812872173,0.938738824572238
14355,0.31155428664757,0.418035985913551,0.794152450648569
14356,0.267619544892174,0.29827947089318,0.952514655784954
14357,0.194444444444444,0,0.850928801500014
14368,0.328968680527735,0.37361719274629,0.964957679519297
14370,0,0,0
14374,0,0,0
14378,0.338265261228018,0.349965188934809,0.986666666666667
14379,0.285539779957345,0.296037322918976,0.974685539204531
14380,0.145324209840339,0.366321158975118,1
14381,0.273935096045081,0.262537520504307,0.932338660501825
14382,0.303340426239904,0.325273864387066,0.916768778165
14383,0.250302802242457,0.286241040573594,0.985092880150001
14384,0.260972234386838,0.112713499139518,0.953438041860354
14386,0.247228666180005,0.392409137313547,0.954208325373282
14387,0.222421097421097,0.41957394385707,0.974421655743057
14388,0.26209818151131,0.213646130831052,0.951091831408119
14389,0.293706774075148,0.329394924392157,0.97224644013438
14390,0.232776401138406,0.30267262536634,0.967002309188244
14391,0.248846720757332,0.377810862612292,0.958660449658692
14392,0.272449145412183,0.34676795247424,0.947634869467869
14394,0.304439641728438,0.247987898710618,0.840990028923832
14395,0.256513658191586,0.301887697373298,0.952408433795312
14396,0.275193573173879,0.350330323023695,0.967109736347433
14397,0.228095655854728,0.24917562324556,0.967804980644208
14398,0.247366301177103,0.342778933368751,0.985235211265444
14399,0.270184540480048,0.315082061063248,0.937118585105756
14410,0.269879426129426,0.245696755605111,0.807549910270125
14411,0,0,0
14413,0.405403633025116,0.378883675174836,1
14414,0.379310344827586,0,0.8
14416,0,0,0
14417,0,0,0
14418,0.357142857142857,0.234399386478825,1
14422,0.574656084656085,0.15626625765255,1
14426,0.273062186235714,0.347514646474446,0.95121337843627
14427,0.36392695746144,0.273848223029156,0.96
14428,0,0,0
14429,0.276845198499201,0.446451076484553,0.931226963207924
14431,0.363636363636364,0.234399386478825,1
14435,0.355336172409343,0.277088433741042,0.701857603000028
14436,0.367177522349936,0,0.560655337083369
14437,0.456896551724138,0,0.776393202250021
14438,0,0,0
14441,0,0,0
14442,0.379113377440509,0.216827633891408,0.941618610262137
14445,0.364699242786199,0.243940978699007,0.947317540983982
14446,0,0,0
14448,0.441048701298701,0.377436177600998,0.979587585476807
14449,0.0689655172413793,0,0.776393202250021
14450,0,0,0
14452,0.287202109701979,0.207921443439308,0.990778611080458
14453,0.229172076018619,0.238996877973021,0.858460491251514
14454,0.274266488521752,0.386414376169576,0.911629303593448
14455,0.264751903858168,0.388030841966141,0.927333604395952
14456,0.311556177670757,0.364115535233073,0.946913916773577
14457,0.264139272832221,0.199939788723418,0.953033817491713
14458,0.244446320363135,0.120058064927719,0.940779375199353
14459,0.290936594947685,0.105298609545048,0.932994915181593
14460,0.109634083498348,0.159597706958811,0.944598030403962
14461,0,0,0
14462,0.274251013903792,0.162691990053704,0.949325232940472
14463,0,0,0
14464,0,0,0
14465,0.184649500825971,0,1
14466,0,0,0
14467,0.187461446903155,0.184272566703834,0.858797734083341
14468,0.26772911574536,0.379028525304605,0.943519093633336
14469,0.309345327336332,0.463830584052836,1
14470,0.250177335494553,0.213018778822858,0.932917960675006
14471,0.291687470651521,0,1
14472,0.305902777777778,0.140639631887295,0.952639320225002
14473,0.26909187018309,0.28737750081563,0.966856651462427
14474,0.269007769188625,0,0.962732200375003
14475,0.173577642551273,0.305793797359892,0.898969487118303
14478,0.190014367816092,0,0.792217579527576
14479,0.352359630419332,0.2972073389099,0.968377223398316
14480,0.228999497234791,0.23095148037264,0.885246611996733
14481,0.302173596812867,0.408150697584071,0.953937547487115
14482,0.36899288356751,0.140639631887295,1
14484,0.330228758169935,0,1
14485,0.276780952601037,0.188243945854118,0.954940454514225
14486,0.289935630817984,0.185893650255507,1
14487,0.253203821403624,0.389361969995735,0.950323506161102
14488,0.26696800794562,0.0937597545915299,0.979587585476807
14489,0.333066749427044,0.196521057501001,1
14490,0.237298631882558,0.208194004448282,0.954414968318672
14492,0,0,0
14493,0,0,0
14496,0.277777777777778,0.245696755605111,0.863917236512046
