13774,0.229968861547809,0,1
13775,0.248901619321511,0.214569685925506,0.948634611860536
13786,0.1875,0.473166358000703,1
13787,0,0,0
13788,0,0,0
13797,0,0,0
13811,0,0,0
13820,0.206709956709957,0.880053890702349,0.635060178867575
13841,0,0,0
13861,0.214225113122172,0.231081236925559,1
13864,0,0,0
13867,0,0,0
13877,0,0,0
13885,0.259246734355767,0.26242408832607,0.956606792894086
13886,0.21182470474161,0.100456879919496,0.721641362542529
13890,0,0,0
13902,0,0,0
13904,0.0880717108977979,0.117199693239412,0.464942761492487
13912,0,0,0
13913,0,0,0
13915,0.254036651083658,0.208806779310177,0.879391497097268
13916,0.0892857142857143,0.609852446747517,0.666666666666667
13917,0.183856380080636,0.207016300157529,0.948565550012636
13918,0.183942192437616,0.528137231049112,0.881375100642278
13919,0.238924815548619,0.26334391335935,0.895358887291901
13920,0.168115942028986,0.276021733543373,0.897131100025272
13922,0.20120320855615,0.238762506586532,0.913933703417613
13924,0.18,0.234399386478825,1
13929,0.125,0,1
13930,0,0,0
13936,0,0,0
13937,0,0,0
13942,0,0,0
13943,0,0,0
13952,0,0,0
13953,0,0,0
13956,0.396296626446323,0.131690626381091,0.465383301382653
13957,0,0,0
13963,0.164129273504274,0.15626625765255,1
13973,0,0,0
13974,0,0,0
13976,0.315789473684211,0.414032600315059,1
13977,0.246014492753623,0.15626625765255,0.863917236512046
13996,0,0,0
14005,0.445707070707071,0.238762506586532,0.888888888888889
14006,0.075,0,1
14007,0.227700657112561,0.327599924966093,0.942004358244714
14020,0.343314093314093,0.17886271367465,1
14030,0,0,0
14042,0.24,0.414032600315059,1
14077,0,0,0
14084,0,0,0
14089,0.31668344725816,0.282672311512634,0.786585581960228
14193,0,0,0
14195,0,0,0
14216,0,0,0
14217,0,0,0
14219,0,0,0
14223,0,0,0
14224,0,0,0
14225,0.3,0.328747705823593,1
14236,0,0,0
14241,0.271341205304671,0.205158005222183,0.952995764174769
14242,0.312209993630288,0.309106206929121,0.89319881951138
14255,0.296583650391266,0.158527332278298,0.937161688468508
14257,0.244203761990594,0.351015129007911,0.949713835431412
14258,0.30627213963077,0.215699211084311,0.942261613397481
14259,0.292089321084043,0.0999538710840563,0.908252481383448
14261,0,0,0
14267,0.222633364168979,0.541425722973317,0.897131100025272
14268,0.350122927476312,0.263163721400472,0.889757796478587
14270,0.358034891027115,0.0850019753164969,0.920627006385542
14271,0.330860088902163,0.223606814430142,0.919580158320959
14275,0.415094339622642,0.234399386478825,1
14290,0.326252033677537,0.0911553169639874,0.865648441576652
14312,0.39622641509434,0.234399386478825,0.776393202250021
14314,0.271072796934866,0,1
14315,0.225149286987522,0,0.738886301256823
14316,0.25,0.358143759879798,1
14318,0,0,0
14321,0,0,0
14322,0,0,0
14329,0.270833333333333,0.358143759879798,1
14333,0.274934834102184,0.15626625765255,0.979327544235132
14334,0.254690059410014,0.225998664461256,0.944258815774772
14335,0.319170841839162,0.109162592811082,0.824100788474138
14336,0.292193608119617,0.32881762885838,0.822750413273423
14337,0,0,0
14339,0,0,0
14340,0.25,0.346621855388338,1
14349,0.241103789195374,0.213606285111093,0.85006107265545
14353,0.653846153846154,0.234399386478825,1
14354,0.288064962951358,0.113291902995453,0.68026932730935
14357,0.41304347826087,0.346621855388338,1
14361,0.441074952309472,0.143257503951919,0.361324865405187
14362,0.334453438131371,0.290257979005205,0.753337064714552
14363,0.32263844649379,0.303067979766491,0.605399869552764
