15462,0.202162791255598,0.216852077559644,0.483061257281208
15464,0.31277998839655,0.104745299972368,0.422377956830403
15469,0.312015310345837,0.104745299972368,0.421738909147621
15470,0.306084257554276,0.131251691413507,0.520304535933111
15471,0.269918166949551,0.0938234533457719,0.329522511547245
15474,0.269581374601994,0.0641949943944755,0.432292937369589
15475,0.232438228029011,0.0938234533457719,0.42129466512198
15476,0.274297379379366,0.0530306475432624,0.472198550869834
15477,0.275822876550981,0.190403365225865,0.407242224289079
15478,0.333212741797878,0.0764519984412364,0.516785222839427
15481,0.272880812736337,0.11361438465926,0.444708177443394
15482,0.304614602235215,0.217828142854911,0.451837648320061
15483,0.232543191889011,0.14031507328946,0.407263500645316
15484,0.336255070178994,0.0999772469245957,0.563558191474102
15489,0.300197093260144,0.120484367888672,0.473499893837966
15490,0.247133263249011,0.0929921159021722,0.46313982151544
15491,0.353297686165143,0.0934284081573071,0.464132325273048
15492,0.331534211157166,0.0728020601133323,0.427447307324056
15495,0.288691457447534,0.0645249713811886,0.560118947016945
15496,0.326771889835866,0.247682738215707,0.588076519066703
