15175,0.265103899428856,0.334289098567707,0.729519061673995
15180,0.332739764836076,0.152463111686879,0.627906548769221
15181,0.121114177138709,0.135522765943893,0.718130538048331
15183,0.10377358490566,0.609852446747517,0.292893218813453
15184,0.332403551626923,0,0.582495504374159
15186,0.134400712113041,0,0.358363583660396
15190,0.114156351047921,0.203284148915839,0.613530514866782
15192,0.167726578976579,0.203284148915839,0.525591945001274
15193,0.111911537303544,0,0.629260290193679
15199,0.0850812145178749,0,0.3217183586544
15204,0.441176470588235,0,1
15206,0.409836065573771,0,1
15218,0,0,0
15242,0,0,0
15243,0.241337542322446,0.144979297289696,0.701675084389806
15249,0,0,0
15253,0.15652557319224,0.513406520312936,0.435764886386655
15254,0,0,0
15255,0.0837867659851068,0,0.250866586429791
15256,0.155397565397565,0,0.381310992604485
15259,0.280956678710503,0.129287759211979,0.542075517382262
15266,0.416666666666667,0.850334175411823,0.5
15275,0.390896502355111,0.321487867656368,0.75857864376269
15282,0.188988506280707,0.135522765943893,0.616365906460682
15283,0.046875,0.609852446747517,0.25
15301,0.144332461067404,0.147400616973959,0.672133945521103
15302,0.260521384479718,0.437997979666106,0.195262145875635
15338,0.127501980248278,0.209001004135877,0.745435941311546
15339,0.220313935042164,0.437997979666106,0.666666666666667
15343,0.527027027027027,0.581794916453908,0.5
15380,0.192068971989454,0.05208875255085,0.566418767994598
15407,0.114385696574086,0.228224693409339,0.495200458753302
15421,0.257618596681097,0.286278711231945,0.468585457229767
15431,0.260521384479718,0.437997979666106,0.195262145875635
15434,0.159000819387768,0,0.736777361267672
15436,0.215975294056179,0.0612415701530429,0.741742133785421
15437,0.104469089839651,0,0.656556638036697
15439,0.158590422052507,0.108734472967272,0.757945465687115
15471,0.30327868852459,0.434937891869087,1
15490,0.338045634920635,0.543589649890949,0.882148869802242
15497,0.341839975088688,0.433715410361145,0.307658451585914
15505,0,0,0
15511,0,0,0
15513,0,0,0
15517,0,0,0
15519,0.6,0.766295767765478,0.292893218813453
15521,0.292684876234001,0.235766738620647,0.862044939292966
15522,0,0,0
15573,0.192239858906526,0.437997979666106,0.394501139690758
15580,0.20152159219375,0.268901937879029,0.61302103833273
15584,0.157142857142857,0.644656660650405,0
15592,0.459841358435331,0.166227118986831,0.32994915181593
15606,0.0708442084049161,0,0.5
15620,0.098094747657961,0,0.652393225657483
15626,0.23651072586114,0.265440633265244,0.726376127258768
15635,0.148148148148148,0.434937891869087,0.591751709536137
15700,0.522945075757576,0,0.668475241575015
15703,0.227654768196647,0.145448729113477,0.46481137949148
15704,0.38,0,0.292893218813453
15717,0.354004810382235,0.113298588818699,0.856662653171755
15726,0.142223201398653,0.218772009138493,0.570414798940187
15747,0.210119792580783,0.107746876129983,0.565163991610486
