15234,0.250411252423205,0.27055597558832,0.899056700234569
15235,0.218546696481104,0.408507885279624,0.90688212383755
15236,0.227018826160703,0.323964111943429,0.878297729642563
15237,0.256522343345485,0.257698333550934,0.925709520935297
15238,0.237798863085405,0.338863539042977,0.883065646889655
15239,0.249955672101522,0.316024386705821,0.921647070264723
15240,0.233177220236396,0.250277312559983,0.855078693855878
15241,0.203825438288554,0.285709922278775,0.888404031984314
15242,0.26958619063609,0.168889369757783,0.919460740225155
15243,0.214091946819156,0.283931422670457,0.946525685242659
15244,0,0,0
15245,0.175764022944474,0.36538399060859,0.841482597977807
15246,0.260869565217391,0.831651436325605,1
15247,0.166666666666667,0.234399386478825,1
15248,0.207210172412593,0.262704799662356,0.879398001424777
15249,0.214166035089874,0.293407659540403,0.913381128562777
15250,0.205687830687831,0.231081236925559,1
15251,0.313042269643083,0.198947651929192,0.890329493756939
15252,0.278447067487203,0.174853616596977,0.90080357881712
15253,0.281396017593401,0.223636360806731,0.894257267304679
15254,0.233287033064357,0.24024504104042,0.905462188652317
15255,0.255266156195562,0.163819548970318,0.924504463361951
15256,0.29160008972509,0.11202206940094,0.815711979761348
15257,0.185258775500004,0.338378507944623,0.724281458401758
15258,0.05,0,0.422649730810374
15259,0,0,0
15260,0.289353087104283,0.233032952246568,0.867830620050942
15261,0.27297385620915,0.301344593615142,0.898499366000355
15262,0.196520587289977,0.358264166106444,0.82115741659138
15263,0.18637026099086,0.240600257970116,0.906308550389423
15264,0.253958668813741,0.48617875941022,0.916666666666667
15265,0.135972850678733,0.0937597545915299,0.918350341907227
15266,0.194814914870375,0.182848424331772,0.886571222859592
15267,0.292485490947734,0.241129694549361,0.95170159623462
15268,0.235142118863049,0.238483618232867,0.807549910270125
15269,0.0930587337909992,0.537541453339849,0.863962038997194
15270,0.239982731566719,0.178298283372855,0.912622655214679
15271,0.202549928565375,0.737985452335088,0.854590744661054
15272,0.259438847566143,0,0.916666666666667
15273,0.218124436522587,0.371389775452372,0.836247796817854
15274,0.220567326854464,0.252230689824639,0.910624383914445
15275,0.185998389694042,0.283423450795436,0.908429735906829
15276,0.219533633048466,0.205311633596497,0.846822777203113
15277,0.188450207370563,0.260579877366196,0.792122539135966
15278,0.30326847847612,0.182849834028418,0.835463394179626
15279,0.224920563517055,0.33084921147563,0.8322763121303
15280,0.188164643324797,0.308480663007559,0.869423561517021
15281,0.200743727500606,0.217022316675572,0.894735429668869
15282,0.284822096423229,0.164373852911797,0.947295372330527
15283,0.231818570627779,0.215894756740025,0.871546016372708
15284,0.252645606478933,0.147155753522651,0.842599860912153
15285,0.239230019493177,0.54871785997845,0.941074434901121
15286,0.215697173323712,0.16190129996045,0.9252087262671
15287,0.263786543375414,0.133942506559328,0.893426958489877
15288,0.227055152979066,0.385539215340046,0.924244994904148
15289,0.286421536824871,0.169382583798688,0.930381463468955
15290,0.176908031894114,0.219359636672077,0.862153966106753
15291,0.241410619584625,0.317078107418786,0.890658407011701
