15387,0.299537188080211,0.1861871374277,0.907249869400216
15388,0.282567638371741,0.10691901839385,0.922197405582978
15390,0.319931646194487,0.144875076042689,0.933227692341888
15391,0.337348362938157,0.12557109989937,0.900350418590271
15392,0.250988995075389,0.278157801563374,0.913103579586937
15394,0,0,0
15395,0.32406688479168,0.328765214966004,0.905238038872243
15396,0.233755381692537,0.159013627023991,0.931350450033909
15397,0.291687957020827,0.161374055262159,0.926784135290034
15398,0.203433066133981,0.289576140546418,0.87105591643056
15399,0.30214561733659,0.187616685711554,0.887490042197634
15400,0.305352284015852,0.210327323541334,0.894368383254952
15401,0.28452206843959,0.338032514222912,0.9130020692245
15403,0.259528825055471,0.198513314951831,0.940595832863678
15404,0.28685642649729,0.248522312230708,0.94250386169259
15405,0.29309089779768,0.241198325733279,0.937773143462365
15406,0.302089671975913,0.274238685496359,0.912468849808475
15407,0.293103448275862,0.15626625765255,1
15408,0.247832134293169,0.12501300612204,0.93414651331431
15410,0,0,0
15411,0,0,0
15412,0.398761210054314,0.367260195552351,0.948771806765521
15413,0,0,0
15414,0.46875,0,1
15415,0.203255336617406,0.15626625765255,0.965979309128011
15418,0.3404329004329,0.280891358081035,1
15419,0.266193044494656,0.251818789674049,0.922156388395751
15420,0.304467473142996,0.265812069619081,0.915224806619336
15421,0.258373818929692,0.12336809814675,0.915266413299088
15422,0.252785423596245,0.196029107613489,0.905373417527916
15423,0.239165429244919,0.184644989209523,0.961192678538558
15425,0.341658480635196,0.475372265683041,0.925998141461742
15426,0.259196251531414,0.213952193261314,0.859289372331013
15427,0.290038526511812,0.164284422171357,0.894808649215914
15428,0.218365161502601,0.278157801563374,0.925186479749544
15429,0.292550969734227,0.224159087358297,0.912386044383679
15430,0.114650383141762,0.117199693239412,0.800864269508441
15432,0.404761904761905,0.234399386478825,1
15433,0.293090276861929,0.178735949994603,0.936278048605344
15434,0.166666666666667,0,1
15435,0.343741964002145,0.274732515227764,0.955161360399704
15436,0.320856405643393,0.334812919864613,0.935490414602023
15437,0.263057786288586,0.196499114092162,0.89266528029063
15438,0.28911466735204,0.154624031394222,0.934011159871368
15439,0.263926019355744,0.367178366117844,0.911087741454422
15440,0.25587266749676,0.12557109989937,0.952318883778722
15441,0.24929388537024,0.266672572680836,0.969754854969417
15442,0.241786561264822,0.140639631887295,0.738166229239497
15443,0.224489795918367,0.234399386478825,1
15444,0.247166163712274,0.208527987033244,0.914074782166088
15445,0.286835558887397,0.197746599175212,0.967534635050672
15448,0.192439144055474,0.126215054257829,0.882024433509666
15451,0.17384012066365,0.140639631887295,0.780024529492333
15452,0.282416946505054,0.316406745772626,0.924946169220001
15453,0.37101571663148,0.490700018901021,0.872063462768776
15454,0.267452479875869,0.282540339972792,0.950012509281842
15455,0.298547465096184,0.311640633690787,0.933389565592426
15456,0.298862177453798,0.203851973811251,0.921898043713186
15457,0.318814976426579,0.31643344001041,0.916418866905421
15458,0.234036318572972,0.179297292615801,0.880294958616881
15459,0.309280423280423,0.346320746415293,0.989459074466106
15460,0.320238137766873,0.12501300612204,0.965041507000645
15461,0.300323248303729,0.133942506559328,0.842527115972326
15462,0.220754488975077,0.293056927180095,0.865291951589356
15463,0,0,0
15464,0.297610634323282,0.292875622876597,0.918056358749726
15465,0.38733484267967,0.312901230563256,0.959635557905487
15466,0.251666609406991,0.337678987958598,0.926551576791636
15467,0.274358974358974,0.479454449992474,0.743410295398227
15474,0.308228935380638,0.140639631887295,0.920566526974695
15475,0.327468612230687,0.353325338893171,0.933323554043877
15476,0.313589743589744,0,0.863917236512046
15477,0,0,0
15478,0.2313848502233,0.247789699038211,0.91663178222706
15479,0.324835707844967,0.320403063361242,0.940897412977024
15480,0.322252525252525,0.140639631887295,0.939644660940673
15481,0.375113263929053,0.12501300612204,0.882070556350524
15482,0.267673549909963,0.264847653297917,0.932359150231041
15483,0,0,0
15484,0.31087974128713,0.349533525655493,0.909914206913094
15486,0.240246401259559,0.140639631887295,0.877639320225002
15487,0,0,0
15488,0.234814752976137,0.163960394009587,0.849962959804657
15489,0.267769266460709,0.257725936657151,0.789402919759074
15490,0.210839598997494,0.419488384403972,0.937005921165129
15491,0.29058023085807,0.480355302648816,0.9367358465472
15492,0.162123581755935,0.2676147708776,0.859169820108479
15493,0.285656726734313,0.505378086809357,0.941840331981001
15494,0.26784447504044,0.30208143386403,0.912164188181347
15495,0.280631389640994,0.24699219568845,0.899320307471283
15496,0.239004598991813,0.206512064364281,0.930172343418828
15497,0,0,0
15498,0.293226381461676,0.179071879939899,0.944444444444444
15499,0.268395326256483,0.273407533805603,0.93863238660412
15500,0.261533150944916,0.270377946309149,0.95447754957409
15501,0.230680691294282,0.211086308877694,0.949022274053479
15503,0,0,0
15504,0.346153846153846,0.786517116446506,0
15505,0.278136709229146,0.273848223029156,0.966666666666667
15506,0.244597701149425,0.386867352074219,0.882148869802242
15507,0.323329331732693,0.386867352074219,1
15508,0.151098901098901,0.473699129684517,1
15509,0,0,0
15511,0.352941176470588,0,0.552786404500042
15512,0.270414343112501,0.262959432966965,0.987704814773945
15514,0,0,0
15517,0.331232492997199,0.304926223373759,1
15554,0,0,0
15582,0,0,0
15583,0.315773434431849,0.336019535971549,0.927611843790184
15584,0.209334696876843,0.228722652976718,0.897200414563498
15586,0.271846998207885,0.117199693239412,0.944444444444444
15587,0.17741935483871,0.234399386478825,0.764297739604484
15588,0,0,0
15589,0.272727272727273,0.234399386478825,1
15593,0,0,0
15594,0,0,0
15596,0,0,0
15597,0,0,0
15598,0,0,0
15599,0,0,0
15603,0.521939726939727,0.214956277186998,1
15604,0.266918472758394,0.213845087729589,0.804278678580748
15605,0.217850254903826,0.0585998466197062,0.900585641745064
15606,0.247803812784862,0.289247238913052,0.891955107770239
15609,0,0,0
15610,0.300647070490727,0.503072872243023,0.965435414453844
15612,0.251346188733998,0.338332210361187,0.939228950415296
15613,0.259126984126984,0.366321158975118,0.913933703417613
15614,0.271700459764907,0.274085618060547,0.937333323386602
15615,0.326923076923077,0.535816384622937,0.666666666666667
