15154,0.234012768977055,0.151988040341591,0.760050156434951
15155,0.286351529795265,0.285768124798175,0.80252407561238
15156,0.281470813404526,0.330720896283058,0.809786685927835
15157,0.239737739064747,0.162789071385666,0.756540133607367
15159,0.255224235486767,0.171158269264904,0.70750461499705
15160,0.269581797751359,0.134181042025073,0.776392677170166
15161,0.265731446045812,0.161164194397344,0.756562060831283
15162,0.236225213795958,0.469504500387234,0.894375040950737
15163,0.248138525238951,0.179735205086051,0.747894379876878
15166,0.250566137136684,0.527390891061086,0.743983493416914
15167,0.257093097534274,0.567444494218722,0.844454998273628
15168,0.318096577893755,0.466568820961263,0.823254165014296
15169,0.320187537719293,0.452404597912558,0.8040654527546
15170,0.294319197667412,0.388460734790816,0.940337566332023
15172,0.249283874749112,0.410204322041745,0.689528585770893
15174,0.13034632034632,0.187827671423802,0.959175170953614
15175,0.215117628978298,0.579217714666737,0.833679848908491
15176,0.144622061150025,0.139880891318405,0.665132554375965
15182,0.0968921314236351,0.1275189141619,0.620384849121814
15183,0.134971276150469,0.150035839261741,0.682753209660798
15184,0.146273447845858,0.14057678068875,0.653873102934873
15186,0.140007608345549,0.181198563566551,0.691156098110254
15187,0.141294131128995,0.171008342969075,0.667433173477227
15188,0.287132316103982,0.273867590320695,0.878437799003708
15190,0.131578947368421,0.89126326738286,1
15191,0.281182877609091,0.219049373934537,0.871439214843804
15196,0.219158539801265,0.160172705474049,0.622460538898764
15209,0.325518871127127,0.389280197509121,0.876516167356803
15212,0.255750985125985,0.590256036010247,0.758786772941296
15215,0.247426862231267,0.64073797549298,0.833567715690529
15217,0.255699636667381,0.64073797549298,0.836296044342316
15218,0.289595206434283,0.534928519272204,0.748605394953444
15219,0.261010214586157,0.386783465572879,0.870531497309484
15222,0.225921282084388,0.561743356713487,0.801904262943664
15223,0.269045904192786,0.437077565836994,0.869592186601077
15224,0.273108791383734,0.275124797563372,0.865133669430248
15226,0.3430898611291,0.234018687587675,0.764933443282979
15229,0.334874154073025,0.0974739409246886,0.677190815550695
15230,0.301890810175284,0.232131723572715,0.895143443141046
15232,0.315450432583983,0.242172828632302,0.859389561383037
15233,0.267616388799445,0.169911803029932,0.89678985912197
15236,0.148288637959438,0.185872733773397,0.630193165094827
15238,0.198624985932297,0.226834033747766,0.7515852434212
15239,0.125296809006121,0.173307545443424,0.686958569818373
15242,0.175266105524103,0.192934677244123,0.688788869259494
15243,0.231020198790261,0.231272092543662,0.794937710254429
15244,0.241773316261236,0.446783789385351,0.816224909988619
15245,0.31375405578063,0.0853426478630243,0.652500015399019
15296,0.291319591101507,0.185592233218204,0.812774721758094
15299,0.289294212910817,0.191715600078984,0.715658700767956
15303,0.293569819198689,0.207238800805314,0.714712315951911
15306,0.29173609958193,0.186355781439862,0.741433525157154
15307,0.269167378658838,0.234670170754135,0.766319960753535
15308,0.296703443362456,0.208501825358746,0.717687870747455
15310,0.285581238009452,0.22123699444447,0.757162670345402
15311,0.25,0.737278605165141,1
15312,0.333333333333333,0,1
15313,0.28142017771077,0.221698437915767,0.76850160187294
15314,0.296034049093639,0.216789971459,0.801666677217549
15315,0.305950522316034,0.182883320453527,0.873177360523458
15318,0.342737271078415,0.236744672612295,0.728017487109119
15320,0.29745460083234,0.221698437915767,0.764552218274771
15321,0.305234964341048,0.14851281524898,0.856457278776277
15322,0.289654137755602,0.251630359942941,0.748712744056792
15323,0.31101281241926,0.172351261570478,0.858793397334948
15324,0.320649795388244,0.222404731370204,0.825013958455085
15325,0.0896265771265771,0,0.304319030620852
15326,0,0,0
15327,0.280460405638941,0.256125654295414,0.752228125210514
15328,0.317652153797222,0.138929933827603,0.854756011578226
15329,0.247551766520916,0.333842034423519,0.872615272314188
15330,0.321971089286737,0.195275924619196,0.765214529489658
15336,0.125,0,1
15337,0.272044666311683,0.27752810231669,0.931747349532502
15338,0.2511718649828,0.272592996788168,0.86709207820131
15339,0.247041907367994,0.300366144058129,0.92584183762028
15340,0.239920745164631,0.346224518523785,0.872754382607195
15341,0.125762665143845,0.04234311497682,0.848184583906498
15342,0.297034634313675,0.235245147828876,0.810806030580063
15343,0.287564716157418,0.227929244161882,0.925311719431887
15344,0.298084041538112,0.204373248470926,0.863591538004635
15345,0,0,0
15355,0.24940954619709,0.150057717555718,0.452498556242145
15356,0.253190025480287,0.0634959647159797,0.757266060053455
15357,0.302147963958191,0.16365010593975,0.903431690432332
15358,0.277376958495191,0.278113243116894,0.819219540660488
15359,0.1787728144871,0.327107900886274,0.709506229045755
15361,0.25,0.666683720270612,1
15362,0.297717020717914,0.25657104431661,0.84654339564572
15363,0.283405518419811,0.179990584052099,0.892469866030056
15364,0.289003727765022,0.187822131116415,0.829636595474182
15365,0.290549091661049,0.435481509828825,0.859994929455234
15366,0.218436629398014,0.127827419848731,0.615146307640458
15367,0.33991896759619,0.146242356214444,0.727722029520716
15369,0.242098991026879,0.141209238903187,0.577218787120802
15370,0.228031831458307,0.165734450480789,0.719246921546076
15371,0.250200223470427,0.160837821189277,0.652313554121918
15372,0.242339354644774,0.272413316390264,0.924541587852116
15373,0.293215754849366,0.232156360479975,0.876563677175182
15375,0.334797860433018,0.343028846946841,0.836437222939675
15376,0.317334329146461,0.339831944948073,0.811408746392104
15377,0.233329283352329,0.242714262580492,0.874698567298622
15378,0.24623038617088,0.27821741603023,0.923085305074185
15379,0.265312251685312,0.214375043443702,0.893575080741849
15380,0.279943864249091,0.189893700674835,0.894734100006225
15381,0.11751693704653,0.0585998466197062,0.814713885569675
15383,0.29081765773005,0.233210048717391,0.782147596356002
15384,0.20837718685778,0.121280203023453,0.847504622065456
15385,0.125537449526676,0.0810406097513852,0.812056945670696
15386,0.262007786423485,0.206117014618698,0.764525366126522
15387,0.141118328688064,0.100435028751851,0.828904162892087
15389,0.159905665849458,0.254051916448267,0.852045357977458
15390,0.295743518748873,0.169885564924159,0.870807202294935
15391,0.260055126010484,0.320917584588086,0.86408164553074
15392,0.208460594692479,0.202943746874802,0.836581213453921
15393,0.251044440576788,0.247664488667692,0.912129978517906
15394,0.253839905837908,0.270174949692535,0.919495593955974
15396,0,0,0
15397,0.299164933908476,0.165766717878938,0.782590279433195
15398,0.297857208504692,0.360983127245557,0.861840706390152
15399,0.275141591322105,0.158730815206631,0.889001829499586
15400,0.124000380222416,0.0595300029152571,0.832742808812603
15401,0.305187725771263,0.222716192103859,0.741772943665988
15402,0.271696250867374,0.288012859906276,0.674082657096927
15404,0.325155407492346,0.232393520354857,0.761521052569822
15405,0.299675955785577,0.149746846583419,0.8171982678248
15406,0.287389609163211,0.175677944398766,0.754055524727854
15408,0.277182043619194,0.183162976785018,0.722971871379636
15411,0.29549956588972,0.166458515971411,0.758746270566333
15412,0.191432476819659,0.155364735263704,0.876600195097161
15413,0.311410159079166,0.19677899427064,0.839165432290271
15414,0.282410711885917,0.202032055761391,0.798094998065992
15415,0.289351651669033,0.162592391996493,0.888134250259258
15418,0.276263510168365,0.30361998614601,0.739446365324301
15419,0.299522251061821,0.222404658125139,0.88539543390346
15420,0.252604843716127,0.126590132197126,0.85580370733781
15421,0.32210512796351,0.214557865470478,0.779953966525889
15422,0.262678133393902,0.293850887717039,0.724067121864267
15426,0.28827557793733,0.202006477421896,0.857417205032619
15427,0.300236942151862,0.195779861107433,0.87429405386444
15432,0.277611715571921,0.256397279157668,0.747208367431318
15433,0.286621366108497,0.197794086585227,0.855781387576744
15434,0.286833533309703,0.274682916441841,0.844586163834146
15435,0.291196103471881,0.342619135968507,0.831656538603867
15440,0.297272943532338,0.31389227979986,0.756761860745562
15441,0.327977349578448,0.251926867978994,0.836761430191074
15443,0.295493048342071,0.150597605180551,0.872955950862398
15449,0.329075515032687,0.228628734775488,0.707172999245375
15453,0.34328264984945,0.175179723300775,0.845624433843717
15456,0.277374645897265,0.143708361791427,0.786148167617723
15458,0.312995713682357,0.200961119089843,0.759541352502715
15463,0.307654058283054,0.202015927183201,0.846897478493656
15464,0.309155260528789,0.146667705451972,0.844264071870064
15467,0.283205491825829,0,0.809026280070369
15468,0.26725662427871,0,0.811487263218049
15469,0.299881362589264,0.167588263605539,0.846415066042413
15471,0.306576407777418,0.175931984531906,0.880863399972233
15474,0.295108250963483,0.208461665029571,0.767600010619386
15475,0.337551832212388,0.206076357379965,0.828439317532999
15476,0.317371649212643,0.110915529874474,0.856874623628927
15477,0.30111093452431,0.0275241703819832,0.843513866251988
15478,0.258786333706661,0,0.803208886388756
15481,0.361121343866254,0.181538799810794,0.783670047650826
15482,0.279927852635325,0,0.782179527132215
15483,0.25963418575808,0,0.810104066917277
15484,0.258220045029316,0.306140114783662,0.903053830394563
15488,0.30289714756398,0.154899438380357,0.827978015917358
15490,0.25528730396948,0.27644800018546,0.781599287118257
15491,0.239532488895126,0,0.793829771354458
15495,0.281471851658553,0,0.820321426298947
15496,0.260901467695399,0.115367849740715,0.812963870746174
15497,0.266421281909208,0.0890301306161842,0.806579475046259
15498,0.270330012562037,0,0.768294289643748
15502,0.268159510284427,0,0.794390796080079
15503,0.21043310311739,0,0.817225028129935
15513,0.303381109623468,0.176986947876343,0.816207872662304
15518,0.334681009255532,0.220302925084975,0.784522660157755
15519,0.311268470678821,0.201093322506958,0.817456396366347
