13110,0.203891941794505,0.25139731757061,0.843755437225444
13111,0.204022995380199,0.293638104219117,0.870060700707269
13115,0.226633979547023,0,0.748589122190838
13118,0.11672278338945,0.219165137215729,0.448433153873583
13124,0.162326388888889,0.385349878420509,0.802039776330077
13129,0.194695512820513,0.339533154266917,0.854149243865364
13130,0.203541284137612,0.262453069209675,0.839051719622599
13132,0.256488573514641,0.236626206385436,0.8175194979211
13133,0.16249797565587,0.239086048315562,0.80120516366937
13164,0.128205128205128,0.234399386478825,1
13173,0.09375,0,1
13174,0.26783033033033,0.416544894471371,0.75
13175,0.265610514963963,0.475088975698675,0.861858862205606
13178,0.230529670993835,0.438599510946756,0.936411472471885
13181,0.250775892397561,0.321829759997945,0.88619288125423
13186,0.255946014769544,0.416544894471371,0.807613270552249
13187,0,0,0
13189,0.145387127960796,0.269485998604709,0.842586265886813
13193,0.193754046139689,0.220829778508678,0.897865984960999
13199,0,0,0
13200,0.166666666666667,0.414032600315059,1
13210,0.116272522522523,0.424416442833646,1
13216,0.256756756756757,0,1
13229,0,0,0
13230,0.21875,0.234399386478825,0.646446609406726
13242,0.277329749103943,0.416544894471371,0.916666666666667
13243,0,0,0
13244,0.277329749103943,0.416544894471371,0.916666666666667
13248,0.0606060606060606,0.234399386478825,0.646446609406726
13251,0.15625,0.414032600315059,0.433053290486159
13255,0,0,0
13256,0,0,0
13257,0.22978970700794,0.286278711231945,1
13258,0.165464714126887,0.309496261085854,0.877516025954077
13262,0.137109618016673,0.15626625765255,1
13263,0.106944444444444,0.276021733543373,1
13273,0.189122807017544,0.519084949819693,0.807549910270125
13313,0.196428571428571,0,0.292893218813453
13332,0.188951659038902,0.421961998111789,0.798280440128994
13333,0.195454071548523,0.25374001797612,0.811217641680769
13336,0,0,0
13355,0,0,0
13356,0.0833333333333333,0.234399386478825,0.711324865405187
13367,0.322403230297967,0.15626625765255,0.864261787658517
13368,0.246849030197401,0.0781331288262749,0.721776592861692
13369,0,0,0
13370,0.20376852856179,0.240765932400038,0.784798090108196
13371,0.174876167424389,0.236646130867009,0.832749445079932
13392,0.0526315789473684,0,1
13403,0.21875,0.234399386478825,0.646446609406726
13413,0.181818181818182,0.752175842042946,0.811017763495386
13417,0.248738291068265,0.277439400395795,0.809008007980608
13418,0.20782053837041,0,0.797899199341383
13420,0.441176470588235,0.469569178559505,1
13424,0,0,0
13432,0,0,0
13437,0,0,0
13445,0.17326879643788,0.354092472510084,0.820183361103707
13446,0.227060783052906,0.566264962249811,0.937005921165129
13447,0,0,0
13465,0.200404858299595,0,0.863917236512046
13466,0.0992181350393692,0.347324399995322,0.676104054504323
13474,0.128571428571429,0.783334389528431,1
13479,0,0,0
13486,0,0,0
13495,0.159090909090909,0,1
13497,0,0,0
13517,0.307622021296344,0.471489294005452,0.910091039640705
13518,0.203814160167403,0.357539686761305,0.906131198658959
13522,0,0,0
13524,0.106828452837074,0.138648742155335,0.763059129136123
13525,0.163393939393939,0.421102668001507,0.618579679601628
13528,0.42,0,0.2
13529,0.140160824512476,0.28103382000686,0.829041612736604
13539,0.0741666666666667,0.388007857375117,0.541801110252839
13551,0,0,0
13553,0.0857142857142857,0.533175141158758,0.807549910270125
13556,0.0476190476190476,0,0.458557405976954
13557,0,0,0
13559,0,0,0
13567,0.241972875995865,0,0.406890656370697
13600,0.0416666666666667,0.676009269895275,1
13601,0,0,0
13605,0.185479797979798,0.547107939089643,0.622514822655441
13636,0,0,0
13647,0,0,0
13650,0.211538461538462,0.234399386478825,0.764297739604484
13656,0.138079989105534,0.259746222713981,0.817872862733477
13657,0.192661764705882,0.528629374190768,0.966666666666667
13662,0.241286989027357,0.419070947698029,0.861978838687559
13663,0.214281714110146,0.537197943154041,0.936310546582568
13712,0.172237618258229,0.183804247446116,0.721459285941533
13717,0,0,0
13719,0.201081951698604,0.436653550247397,0.827145079632251
13720,0.121440642533896,0.100259692861046,0.626872385920913
13721,0.397043650793651,0.571354453855667,0.892131067416674
13777,0.0458835066593688,0,0.535726558990816
13780,0.0554783739871459,0.0833420040813599,0.787534696948584
13790,0.0860658229079282,0,1
13791,0,0,0
13794,0.134037336955496,0.276320722136525,0.891101945999392
13795,0.159694769053238,0.329468652834888,0.824041149403547
13802,0.246287860518194,0.356850503324906,0.903989404108476
13806,0.333316682248118,0.276013669088202,0.82145381868736
13810,0.107960007705695,0.294579841074814,0.865453536179741
13811,0.175465773877539,0.358304527304635,0.782047894856426
13812,0.0967741935483871,0,0.183503419072274
13813,0.230665317757646,0.552855492433542,0.912842176681557
13816,0.128571428571429,0,0.711324865405187
13819,0.164174738382388,0.548502660393183,0.90323104370038
13820,0.0666666666666667,0.624817341707056,0.711324865405187
13822,0.0666666666666667,0.624817341707056,0.711324865405187
13823,0,0,0
13825,0.154534023150323,0.544929223709886,0.817041899007662
13827,0,0,0
13828,0.282826228013728,0.344469371130685,0.692984947957012
13832,0,0,0
13834,0,0,0
13842,0.0714969812644231,0.263759862387595,0.8044366043864
13849,0.135135135135135,0,0.591751709536137
13852,0.263032581453634,0.416544894471371,0.863917236512046
13866,0.123979064859607,0.401846976428504,0.764308908573886
13867,0.109411077428319,0.334575806297888,0.771069487989065
13868,0.15625,0.414032600315059,0.433053290486159
13869,0.215002341712868,0.195882099686568,0.667013301238583
13871,0.128189992877493,0.413541623165369,0.774629665515799
13875,0.144957604663487,0.326958105272981,0.813791931406675
13878,0.203714249090049,0.307604645684211,0.810918901747166
13880,0.10507898481168,0.251241263921706,0.861724126262092
13881,0,0,0
13882,0.120936960642843,0.452850396250733,0.865824754612544
13891,0.33189127502853,0.31304611903967,0.721483613687738
13892,0,0,0
13895,0,0,0
13896,0,0,0
13899,0.0668829965822447,0.207989687527179,0.696034210809536
13901,0.0612384909753331,0.18920407188849,0.662316827716676
13903,0.209934914387598,0.216227511840078,0.762991909989321
13904,0.236464585358523,0.145102954855443,0.859044340283789
13906,0.194143340906619,0.080365503935597,0.873366230673585
13907,0.212967268593867,0.15626625765255,0.777777777777778
13908,0.166399531015273,0.43229244295714,0.906555019749586
13909,0.176674285816531,0.130252259539404,0.765679111484149
13910,0.189313051155967,0.0490247082831529,0.776277997563891
13913,0.172681946178187,0,0.469724798253362
13916,0.181196889530223,0.444455813513742,0.903774955135062
13917,0.141439163705603,0.120548255903396,0.820614888170207
13924,0.151108626883373,0,0.771693871144534
13925,0.0879540254540254,0,0.509437387837656
13929,0.244449040877612,0.32382853914421,0.951887477567531
13947,0,0,0
13951,0.198910675381264,0.424107217572102,0.939141938054981
13955,0.185378793066793,0.672846742874028,0.781512381760923
13957,0.216216216216216,0.636160826358153,0.776393202250021
13959,0.0869809203142536,0.319286064082181,0.805081012894262
13960,0.0714285714285714,0,0.422649730810374
13961,0,0,0
13962,0,0,0
13965,0.191176470588235,0.834864040027979,1
13980,0,0,0
13986,0,0,0
13994,0.132556332556333,0.424107217572102,0.672441684590713
14006,0.168359693470777,0.116643882611739,0.724227842440747
14016,0.186342415030281,0.682445151841822,0.645578432493089
14046,0,0,0
14066,0.170528817587641,0.596510465623594,0.773195394186743
14077,0.144909608856977,0.521449332336056,0.892264973081037
14078,0.144909608856977,0.521449332336056,0.892264973081037
14079,0.235294117647059,0,0.591751709536137
14089,0.144909608856977,0.521449332336056,0.892264973081037
14092,0.279501465349718,0.681844776340907,0.883846095823554
14093,0.293103448275862,0.425893321408224,1
14094,0.203766924586989,0.66422182160015,0.949518503684966
14100,0.274908922893837,0,0.842283981165675
14103,0.333260869565217,0.82037461781437,0.531989931251592
14107,0.219016615089891,0,0.909763107293782
14114,0.275535663540779,0.679358249274635,0.588196581159768
14116,0,0,0
14120,0.275535663540779,0.679358249274635,0.588196581159768
14121,0.207271733020691,0.506434870719921,0.901540309977666
14124,0.434782608695652,0.84609821123841,0.711324865405187
14126,0,0,0
14127,0.117647058823529,0,0.591751709536137
14128,0,0,0
14144,0.212618753448067,0.207931701456035,0.782055462422881
14147,0.172094635540746,0.144499237015628,0.62294614635062
14151,0.10161834348644,0.07202145034056,0.574409572623178
14153,0.133193356693129,0.224652761837991,0.614663544789981
14157,0,0,0
14160,0.188601278425218,0.208514937317524,0.828086360885096
14163,0.0695701455746458,0.177120665478018,0.447887543538769
14164,0.0455910455910456,0,0.561167806357425
