15460,0.275925925925926,0.837276126907541,1
15461,0.326534943814356,0.559871559896923,0.903618002908311
15462,0,0,0
15464,0.252547510232163,0.414255645983288,0.895325120964283
15465,0.285866501885345,0.476989121264022,0.911020809773571
15466,0,0,0
15467,0.259597507572785,0.273183231575569,0.881103244786679
15470,0.281268417231932,0.390770104823643,0.864459434219526
15471,0.357142857142857,0,1
15472,0.26239561876075,0.447305135481512,0.865405413000083
15474,0,0,0
15478,0,0,0
15481,0,0,0
15486,0.150220458553792,0.484568530198554,0.757166153259247
15487,0.259259259259259,0.808183099038762,1
15489,0.366666666666667,0.261367969573834,0.833333333333333
15490,0.5,0.453197653021377,1
15491,0.352617245114036,0.487659798311463,0.957184764987461
15492,0.251388888888889,0.825814972821126,1
15518,0,0,0
15519,0,0,0
15561,0.187818979266348,0.395719890803554,0.842428477652208
15562,0.132154882154882,0.502668625539053,0.857313393464484
15563,0.127777777777778,0.297490967071398,0.882148869802242
15564,0.245507834644385,0.207563814554608,0.895514907342979
15565,0.461174242424242,0.485021617656696,1
15566,0.283219954648526,0.198762500535425,0.86990234249672
15567,0.256448622610676,0.354845061860063,0.935634604113472
15568,0.301713880661249,0.307414571860684,0.959893879752948
15569,0.262561367899714,0.291916072002948,0.89639463003059
15572,0.486772486772487,0.302131768680918,0.903774955135062
15573,0,0,0
15574,0,0,0
15576,0,0,0
15578,0.315201136465068,0.518764329986552,0.929534225716575
15581,0.401976029986819,0.576595440078669,0.94778063500648
15582,0.305222088835534,0.205360409703683,0.816697877339498
15586,0.356711480569239,0.298534055885186,0.9
15587,0.253853732474422,0.796537894674828,0.939287759831803
15589,0.200213675213675,0.545637325635185,0.727834473024091
15590,0,0,0
15591,0.253746730950033,0.411315133148678,0.914844285025188
15592,0.388266672680493,0.431639099621423,1
15593,0.199169445523612,0.478902259488166,0.880479231097757
15594,0.28182212465196,0.338994847791469,0.901648374242752
15595,0.245206836428699,0.575534949924488,0.903483130068185
15596,0.276594549921851,0.461596601943072,0.919923165676873
15597,0.298831786286954,0.53454125778926,0.90135913783186
15598,0.294760828064644,0.495415206388043,0.912800740541717
15599,0.431066310671574,0.369905054176937,0.919526214587563
15600,0.306451612903226,0.90387199607166,1
15601,0.197655114798491,0.629628724382636,0.862307723939853
15602,0.194024122807018,0.549395774225114,0.909386075164546
15603,0.296972970472505,0.57689951319343,0.806710495871993
15605,0.175108695652174,0.546803270606444,0.948360222050568
15606,0,0,0
15607,0.308596535579995,0.571403579471159,0.930108048141227
15611,0.324226374664971,0.484299982721579,0.899659696035575
15612,0.200262237762238,0.612960574087892,0.881401442941719
15613,0.0888440860215054,0.549132250345365,0.903774955135062
15614,0.258040935672515,0.744475610024392,0.873320057435693
15615,0.29495892381143,0.604506660529476,0.901410583501704
15616,0.216190476190476,0.522840617925389,0.61509982054025
15617,0.242489613219293,0.585670534005289,0.831027998992694
15618,0.258438521815929,0.440280868859606,0.889149118950713
15619,0.275853120368704,0.466561172597028,0.914611723249336
15620,0.261021287549491,0.520229691470511,0.876754839360001
15621,0.279354369130207,0.511531790585311,0.908727534952043
15622,0.198767898767899,0.538703858259449,0.983164124257463
15623,0.262495389214584,0.40127918971551,0.935834228842238
15624,0.241038780068524,0.662395486621314,0.885935656862048
15625,0.219844421591418,0.457125103304312,0.905959575375064
15626,0.28177532079123,0.515046792489838,0.899627605817134
15627,0.296138294130218,0.646337464638601,0.843164297869556
15628,0.173069936885726,0.576356125546194,0.902315174830165
15629,0.204263820470717,0.392130463444042,0.655769309849632
15630,0.266738827264689,0.510184422953501,0.918022548838613
15631,0.232431014201848,0.61271410680667,0.869391464927561
15632,0.29724197056863,0.505295776396859,0.963805730695912
15633,0.275431855500821,0.558992703736402,0.681926078744738
15634,0.246237627885912,0.725469300271296,0.960252676117142
15635,0.288750061456877,0.604789206384116,0.896174020391484
15637,0.251399834733168,0.2964198145628,0.574081469942171
15640,0.286719576719577,0.241441043615111,0.920006262599114
15641,0.113425925925926,0.80549770562662,1
15642,0.296033562166285,0.655687801235162,0.941074434901121
15643,0.347329502863121,0.518590721076823,0.892356870878218
15644,0.299793295347312,0.466043943014769,0.888079896499684
15645,0.295608390151851,0.595821884077451,0.923881836195056
15646,0.20518598465027,0.679351297801534,0.952895289536185
15647,0.332767228258485,0.510843941360846,0.921423543060931
15648,0.195594856532357,0.587910428881836,0.945260997483889
15649,0.275319087265449,0.511908872412787,0.944173796862648
15650,0.270044703121872,0.495445254452035,0.852613130507724
15651,0.208543110929475,0.397441612700395,0.916805325139047
15652,0,0,0
15653,0.251728364228364,0,0.589982040157216
15654,0.276221646083906,0.582041688744894,0.927824608205279
15657,0.251195828582192,0.514930383425988,0.728258538926418
15658,0.237957543664065,0.493960069222474,0.947295372330527
15659,0.216178782301971,0.429653474853263,0.913829719164193
15661,0.317745922842037,0.428335905791913,0.885054980831318
15662,0.235437522914598,0.43399352267381,0.87155342645393
15663,0.366635791909655,0.538944910880385,0.900860543509673
15664,0.27294371181171,0.435072435349425,0.93105567753848
15665,0.245927094920903,0.402289296989417,0.873111520519414
15668,0,0,0
15669,0,0,0
15671,0.224238058238058,0.652654293133761,0.848618276379374
15672,0.311310776388297,0.465014892382143,0.936054563891358
15673,0.278485049815148,0.627028176943189,0.871005666121578
15674,0.316868682927964,0.557820858609785,0.926211071146062
15675,0.348664011804804,0.229184355841868,0.926994258040542
15676,0.285327370015096,0.48214749107967,0.917878294640686
15677,0.350681673399065,0.612096989954067,0.867464408552494
15678,0.23733217265826,0.520338015448921,0.842965756404973
15679,0.317540322580645,0.569635834942892,0.833333333333333
15680,0.216527396214896,0.660876799105188,0.882842622129735
