15834,0.188201883241348,0.393520394609479,0.916848914260074
15835,0.223424970632422,0.438356037464103,0.91550822554039
15837,0.21655286742179,0.457486249760208,0.89559754308444
15838,0.21192983428876,0.458790891139423,0.892693885971601
15839,0.262747835537948,0.359237815962365,0.920294424221425
15840,0.253229604424253,0.413416714736204,0.87964172505064
15841,0.264842654734916,0.440931159626977,0.899366969359461
15842,0.238865872761159,0.52983081301611,0.926071519902468
15844,0.382561975036799,0.612220148099105,0.879600502206784
15845,0.275021664843093,0.30377349047746,0.880645760317018
15848,0,0,0
15849,0.232465285752196,0.360813220665969,0.901357110825337
15850,0.197339209243584,0.454087063680347,0.868620146074705
15851,0.193677195739845,0.375903935607898,0.887676578582758
15852,0.27674110762738,0.428220054176743,0.914538071455825
15853,0.171667547658151,0.511288438444582,0.932707493948654
15854,0.197818347938503,0.397263715997138,0.904330670290713
15855,0.231374346362262,0.423178242887245,0.923642703304461
15856,0.197497057457257,0.458952691049781,0.914455406074831
15857,0.190826681004467,0.368049933996334,0.90632502226997
15858,0.226754359670104,0.389645380194435,0.894395222843243
15859,0.201259211442524,0.443825715105651,0.91140411082613
15860,0.233388591046455,0.467749874011341,0.911323157156166
15861,0.216488702665609,0.451378734169564,0.895076248264688
15862,0.207091880505614,0.412498665740408,0.912579147523521
15863,0.20216843834304,0.463968876074899,0.881299415188328
15864,0.192273639782548,0.432230910446726,0.886680279791524
15865,0.18033541389291,0.387970398329431,0.891721002224004
15866,0.20335636690464,0.400305555505423,0.910774023871051
15867,0.201321076960706,0.483667320347512,0.912755050159917
15868,0.212906751457725,0.448996142556566,0.892621156695237
15869,0.201017115053114,0.432469406934867,0.917381627442994
15870,0.20437405025281,0.484417166194371,0.909533900768716
15871,0.241655764033942,0.434232407521941,0.910090745475062
15872,0.21575653815994,0.507758225717963,0.883517554865657
15873,0.195053581376471,0.444596943956805,0.883284471283534
15874,0.207546247723886,0.442312957951859,0.915202089070221
15875,0.2088497256167,0.537256071323097,0.914047303015399
15876,0.231888043370695,0.535943357285902,0.914747849889165
15877,0.213485307748258,0.521854876059035,0.908223882399495
15878,0.215593980376,0.476382675466487,0.902110393059356
15879,0.224876990653799,0.5460369877576,0.898898392079771
15880,0.232240842234659,0.485509057501458,0.938760931198023
15881,0.381822641688539,0.50391941319895,0.866092883937134
15882,0.30452374571989,0.395246487056147,0.929044778219493
15883,0.192272538334845,0.538351863863493,0.90523268130617
15884,0.28000824552881,0.439627628779143,0.915411998437328
15885,0.292820993976456,0.330926484515099,0.756413227104527
15886,0.393009768009768,0.262028076668001,0.777777777777778
15887,0.458333333333333,0.709427028249564,1
15888,0,0,0
15889,0,0,0
15892,0.250367055034574,0.358834444983459,0.697250569845379
15893,0,0,0
15894,0,0,0
15895,0.22329851664217,0.444649806040275,0.632050167527298
15896,0,0,0
15897,0.0769230769230769,0.81931739939275,1
15898,0,0,0
15899,0.137105727476801,0.529505307991738,0.857404727753014
15900,0.239058298593079,0.484863435941796,0.926780870046849
15901,0,0,0
15902,0.174044807879137,0.432185224591963,0.839317695054654
15903,0.188226039131646,0.340506946008539,0.89739922243999
15904,0.224313769157456,0.465955554308519,0.887430728979442
15905,0.233241029749741,0.528477457605295,0.891009960668729
15907,0.208925558792495,0.473905384865542,0.897531381648651
15909,0.225233663699564,0.451795739147248,0.884486759957008
15910,0.228146897051066,0.436624055505664,0.883733985674548
15911,0.222832948706858,0.504885247884535,0.90524320654169
15912,0.355469125567154,0.175332109772583,0.538928932658903
15913,0.208147765091212,0.473170859313072,0.925481569762115
15914,0.179804479146584,0.629698806225989,0.909789181380956
15915,0.226430462926371,0.46024486272274,0.91260045992993
15916,0.214892014790847,0.440498946294897,0.909572238797728
15917,0.200520893029701,0.50569502491097,0.906147509703812
15918,0.210310002664556,0.540094947928742,0.869696611978886
15919,0.15791847041847,0.54231605983034,0.743173059302682
15920,0.311807091257556,0.287479649072635,0.492784924938912
15921,0.228272317064887,0.370007869778478,0.916412598474227
15922,0.326679555931684,0.445497919906585,0.892672049901737
15923,0.21875,0,1
15924,0.354761904761905,0.809284199297062,1
15927,0.4688932273246,0.475579605936658,0.933614538947909
