15540,0.027027027027027,0,0.387627564304205
15541,0.0906692406692406,0.117199693239412,0.670875854768068
15542,0.219802151640292,0.236325986091698,0.87723427854053
15543,0.169978281185969,0.12501300612204,0.764057846225102
15544,0.0628259838786155,0,0.448433153873583
15545,0.0550836550836551,0,0.392877598318027
15546,0,0,0
15547,0.121432070368241,0,0.807549910270125
15548,0.127970165254138,0.241290227029685,0.825467708077892
15549,0.108323024091766,0.0911553169639874,0.750733855623146
15550,0.141800983697898,0.100456879919496,0.767718449872688
15551,0.149028706472315,0.252260127075752,0.800611147626199
15552,0.162060761641108,0.25351389237263,0.860572951877
15553,0,0,0
15554,0.25314819369399,0.180895544330177,0.891993037283461
15555,0.0272772772772772,0,0.367723504642677
15556,0.104875210138368,0.117199693239412,0.776808008292206
15557,0.0709444341366538,0.271670936579685,0.614444540781222
15558,0.0380122603806814,0,0.458333333333333
15559,0.213622250229865,0.0578388096506191,0.857394109378136
15560,0.225030599755202,0.0937597545915299,0.848833272639831
15561,0.0964558001533149,0.296335884617251,0.62284887625975
15562,0.122448979591837,0,1
15563,0,0,0
15564,0.0974443831586688,0,0.795875854768068
15565,0.115069615069615,0.370419855771564,0.699650809903131
15566,0.0764102103461371,0.271670936579685,0.571717692388349
15567,0.0265528686581318,0.15626625765255,0.581799679705373
15568,0.0323061595430016,0.0937597545915299,0.550221688262413
15569,0.013157894736842,0.234399386478825,0.646446609406726
15570,0.161630245404481,0.198950992379766,0.784573004629015
15571,0.027027027027027,0,0.387627564304205
15572,0.018018018018018,0,0.357043661125493
15573,0.0405405405405406,0,0.5
15574,0.188204106362001,0.0781331288262749,0.666955061648897
15575,0.0220849420849421,0,0.430051025721682
15576,0.117766593254471,0.130221881377125,0.801270871231106
15577,0.0782932598876871,0.0937597545915299,0.734952893037011
15578,0.0954215870005344,0.0937597545915299,0.711680930592921
15579,0.126942355889724,0.15626625765255,0.903774955135062
15580,0.159260109589057,0.192706489352492,0.78681149312753
15581,0.0265528686581318,0.15626625765255,0.581799679705373
15582,0.136876471481735,0.278827283194484,0.758416811269764
15583,0.229702593792506,0.206408795170609,0.807279912953358
15584,0.0265528686581318,0.15626625765255,0.581799679705373
15585,0.144831229452385,0.251101958708111,0.92996821228987
15586,0.104546897994333,0.181671317007334,0.792308436198989
15587,0.218940829615117,0.37420014459946,0.910156216312286
15588,0.242779644408813,0.253353829366008,0.894993965401949
15590,0.219004521091912,0.259682682539544,0.917683713378799
15591,0.281853922200541,0.329013360607326,0.922266448303191
15592,0.192889545641488,0.233398849128006,0.933535553551585
15593,0.15655223859838,0.336887852855882,0.816626193782768
15594,0.180820105820106,0.267908192311469,0.842865159736323
15595,0.186263736263736,0.466063023218374,1
15596,0.0788555056799196,0.0669712532796642,0.740728259884069
15597,0.175675675675676,0,1
15598,0.0864468603942288,0.0937597545915299,0.783715074865226
15600,0.0845981987763237,0.100456879919496,0.70908119433088
15601,0.166369622352594,0.208238687406351,0.768457659240408
15602,0.168681902505154,0.313347026599013,0.879740236922663
15603,0.112843552137491,0.046879877295765,0.726774127313976
15604,0.109929443781904,0.0833420040813599,0.670785496876757
15605,0.211772239698635,0.307740495904313,0.85022702843702
15606,0.24157564806464,0.417050280619927,0.907178131602615
15607,0.20229717518989,0.30558879420249,0.767851960645105
15608,0.208543650710792,0.150618002902726,0.808481139209868
15609,0.242162442014079,0.211077874890851,0.881341048571658
15610,0.219667481134683,0.301208948229647,0.825514335358043
15611,0.235511112957358,0.223263597538802,0.898286055148101
15612,0.238839505300568,0.243484952858894,0.887033538530401
15613,0.278497406985395,0.401870209115715,0.880094799975912
15614,0.071228177977151,0.0911553169639874,0.721271515457118
15615,0.206069744729707,0.33287392345193,0.903146274291647
15616,0.163071561345192,0.317880320750771,0.877434083901214
15617,0.217576216423283,0.247362432956253,0.895914920121988
15618,0.119372917835812,0.200206928002478,0.798579760218081
15619,0.163677193763275,0.124302704950892,0.831685083521736
15620,0.140607505348406,0.192002430718433,0.887779224117741
15621,0.201475207898585,0.246923188015302,0.842973628698912
15622,0.173072940255774,0.317921470765894,0.802456864668795
15623,0.242063236661105,0.30340148797331,0.831900618470849
15624,0.152872829331163,0.282025450334537,0.879346875399313
15625,0.197504977610601,0.149759835133002,0.849568166403355
15626,0.183899922199467,0.364083775588259,0.860687166644882
15627,0.0869003320090276,0.222251913462938,0.622994438997034
15628,0.231123139707028,0.470750888971756,0.914644660940673
15629,0.142252730224513,0.319939211559717,0.859048588441536
15630,0.155093508777807,0.241290227029685,0.864832106573821
15631,0.192435669920142,0.53281428938517,0.965979309128011
15632,0.170587692956114,0.0781331288262749,0.740701872443344
15633,0.0897019836262776,0.100456879919496,0.754498499439703
15634,0.281958344142377,0.351057400124389,0.871251398955915
15635,0.102271108620225,0.203722368934281,0.787159438404224
15636,0.143822651431564,0.383550348498288,0.91086623894492
15637,0.105325672779233,0,0.793933982822018
15638,0.149710568233803,0.207148839970254,0.823584827367113
15639,0.104790059532922,0.163245167953931,0.768882752448691
15640,0.122212842976628,0.347515908186718,0.810122078983768
15641,0.202270381836945,0.480395988846916,0.666666666666667
15642,0.0912268244509743,0.233782569062201,0.721489671740674
15643,0.0599220481541806,0.208690107320607,0.769204846563891
15644,0.199087263300027,0.264194150361716,0.860976280163721
15645,0.0812549599734955,0.251101958708111,0.825535106894688
15646,0.0813437461562134,0.100456879919496,0.871323885577015
15647,0.0693157442645947,0.0911553169639874,0.615117317085593
15648,0.158234669535584,0.203629868544813,0.912138160965167
15649,0.113054840316012,0.117199693239412,0.801947868919156
15650,0.0785664275395958,0.206974086199832,0.800899126915408
15651,0.144588590928706,0.252260127075752,0.746668706662838
15652,0.0795606165171382,0.321113365943447,0.785220810900865
15653,0.0980446230096827,0.12501300612204,0.82403942754734
15654,0.183466699982099,0.184772296947131,0.861375790502308
15655,0.118470647856334,0.0958906581049738,0.84167757098931
15656,0.370876207378308,0.0585998466197062,0.817137543174193
15657,0.130519260763421,0.0958906581049738,0.877421053846226
15658,0.229573733082869,0.34608730212073,0.944645305597713
15659,0.0759046052631579,0,0.519548733959416
15660,0.0874937542584601,0.18920407188849,0.624297754005428
15661,0.102040816326531,0,1
15662,0.0865345204897935,0,0.873633518375473
15663,0.129125334344264,0.0937597545915299,0.873380405803928
15664,0.147760655264802,0.227735165692695,0.918601552589605
15665,0.196129882166027,0.140639631887295,0.942264973081037
15666,0.212122563889054,0.370419855771564,0.916666666666667
15667,0.158403358453011,0.0937597545915299,0.845686086544337
15668,0.16235820841084,0.117199693239412,0.824920530724675
15669,0.123147869032267,0.0937597545915299,0.865429423097087
15670,0.166691808136694,0.231622705062161,0.769492222346417
15671,0.153600762444323,0.193018920885134,0.836702861395752
15672,0.189858471843491,0.404077569835551,0.893932412233234
15673,0.189766807873236,0.361643197580581,0.868830572194351
15674,0.0931727133274753,0.173951638886906,0.833781028403673
15675,0.136852442797107,0.238108353834039,0.843528263815758
15676,0.120376737869379,0.251101958708111,0.933395282215815
15677,0.104353454108276,0.394102222511146,0.944232246417479
15678,0.0803054198363123,0.277814891828673,0.712542521434735
15679,0.127740616871052,0.370419855771564,0.882148869802242
15680,0.0565233596812544,0.0781331288262749,0.663523383772418
15681,0.102630123729868,0.277814891828673,0.732741101567788
15682,0.14402201248958,0.181094172482607,0.787785099795771
15683,0.14235493140333,0.217376662598132,0.730746666646575
15684,0.157989499762756,0.193018920885134,0.800961022967196
15685,0.220854013584287,0.216970619233582,0.850368562556075
15686,0.199985949505321,0.12557109989937,0.860890532038083
15687,0.15641923968269,0.231140949968541,0.861087367306112
15688,0.160808889044183,0.280891358081035,0.748359735805898
15689,0.12654244863283,0.188568051949073,0.825061901525885
15690,0.199503236246939,0.324791501609964,0.951915976056428
15691,0.175894155096305,0.216970619233582,0.888630796156963
15692,0.164704542514579,0.242894339252705,0.799014793222918
15693,0.155360417413799,0.0710301171147954,0.855573069635023
15694,0.0954217160925505,0.185209927885782,0.837446210288722
15695,0.0523504273504274,0.357210923081958,0.767692191647108
15696,0.0506864006864007,0,0.580599559676497
15697,0.178477888911241,0.325339438133887,0.896983320971258
15698,0.109844221214868,0,0.829166364281868
15699,0.128626827497191,0.138907445914336,0.841885723260227
15700,0.240861915861916,0.353554851410304,0.877984719706519
15702,0.252586808353229,0.349521889892106,0.7775696780313
15703,0.190488333215427,0.205355108724455,0.837282205465799
15704,0.15320660000389,0.076712526483979,0.769193762402296
15705,0.12354704285168,0.076712526483979,0.786539634477216
15706,0.143457773705676,0.242364276462494,0.775110888561356
15707,0.0828681817403622,0.213441712317164,0.728226981541736
15708,0.172527959865421,0.225336423298425,0.943576488638666
15710,0.144875556988779,0.176208426133507,0.857209572040246
15711,0.144188365879237,0.28787590077299,0.881961507980863
15712,0.205351315889107,0.533275810931582,0.916666666666667
15713,0.0436168311168311,0,0.508782283046014
15714,0.184335740033414,0.485492220801512,0.925
15715,0.119071191306214,0.0669712532796642,0.547842275197723
