13721,0.205472047482742,0.309308068556949,0.917988557887444
13724,0.34375,0.346621855388338,1
13728,0.107142857142857,0.555629783657346,0.711324865405187
13730,0.144818859574215,0.219218458324048,0.821987951759869
13739,0.193077584132537,0.354639639493674,0.90912912148583
13740,0.188283710254914,0.384703143964337,0.929780125879437
13748,0.180451672812784,0.382759387288991,0.925185626496763
13750,0.208658543536878,0.368196809620626,0.893381615602488
13763,0,0,0
13764,0.22371326166206,0.550868045627872,0.958428952473342
13765,0.219099494294749,0.385816660041638,0.957903049923257
13766,0.198049922954019,0.257908932403197,0.897614271449568
13773,0.15620837473568,0.324737794715039,0.934624892755985
13775,0,0,0
13776,0.200179193277206,0.409762967084505,0.926893444283428
13784,0.230457442141222,0.36609744667671,0.922772403177152
13785,0.212618786647693,0.324215249619876,0.887647895022447
13787,0.198936353321028,0.247822661468575,0.916525295132071
13789,0.199552575354208,0.370487573122678,0.914683164811745
13793,0.17283950617284,0.586043296183632,1
13796,0.207567215657536,0.351656392200201,0.95910227933506
13797,0.233415538029185,0.35399349456955,0.940301938801714
13798,0.105676328502415,0.502333862365147,0.912789624220245
13799,0.250893246187364,0.399374439100076,0.885017008573894
13802,0,0,0
13803,0.106204710144928,0.378217940789501,1
13804,0.16981314699793,0.530772644434286,0.959175170953614
13805,0,0,0
13806,0.161769288734394,0.270198040560868,0.880833228102364
13808,0.3125,0.555629783657346,1
13809,0.221394080521558,0.237913125151596,0.97429359220158
13810,0.228143435635124,0.294461654788086,0.949478999747855
13812,0.100739337822671,0.338214840189018,0.891514472860806
13813,0.167016626446451,0.321113365943447,0.925464400750007
13814,0.244735846313058,0.263592941944744,0.85961674706167
13815,0.237358424120914,0.217646870484556,0.95874865833237
13816,0,0,0
13817,0.19686174865203,0.541184426781642,0.741009401505456
13818,0.2147704547975,0.277814891828673,0.791516334709712
13819,0.073284025600836,0.286278711231945,0.903774955135062
13821,0.205845696806795,0.387772807362977,0.929175868855329
13822,0.234670040652859,0.27601578278908,0.958444862149259
13823,0.0178571428571428,0.450678346526323,1
13824,0.201151025712429,0.382124856589198,0.95170159623462
13825,0.195968202095653,0.338214840189018,1
13826,0.250781385281385,0.271436677413925,0.916666666666667
13831,0.148148148148148,0,1
13832,0.21537425822992,0.426639716298111,0.977030731458954
13833,0.21794674232171,0.229349971211737,0.922753647977899
13836,0.166666666666667,0,1
13837,0.1,0.815263885488929,0.830969149054297
13838,0.258555976430976,0.358449001026821,0.921871566642482
13844,0,0,0
13845,0,0,0
13846,0.125,0.346621855388338,1
13847,0,0,0
13852,0.20655131312454,0.268337722602397,0.907751791487838
13854,0.21531537793261,0.310696114506127,0.909934261506881
13856,0.228493169683101,0.225339173263161,0.946110966515367
13857,0.242592592592593,0.173310927694169,1
13858,0.238366571699905,0.15626625765255,0.916666666666667
13859,0.141357980549199,0.367492096248421,0.926170252573849
13860,0.0869565217391304,0.469569178559505,1
13864,0.210413311862587,0.315444238667135,1
13865,0.22588502102918,0.28368225812062,0.916959465905393
13866,0.0869565217391304,0.469569178559505,0.634851628329889
