15461,0.460571095571096,0.636715408295837,0.925464400750007
15463,0.23001608849078,0.173126654038995,0.933245332220167
15464,0.24296418128655,0,0.92939886704167
15465,0.274723546371183,0.188283665111032,0.966165329913393
15466,0.276928734387897,0.259720080687697,0.89608010819686
15468,0.209431030598564,0.287231294766807,0.897530534591838
15474,0.235679024040972,0.295705055698593,0.921634205399853
15475,0.31604789664834,0.1222586420243,0.923531393190618
15476,0.205431478789481,0.184272566703834,0.968502960582564
15477,0.252538357380979,0.2761653746844,0.905568565603575
15481,0.291216687351913,0.263504115400336,0.909293091836413
15487,0.0454545454545454,0,1
15488,0.421013157371151,0.0781331288262749,0.959673139959223
15489,0.289483177641072,0,1
15490,0.254292929292929,0,0.882148869802242
15493,0.245085616385793,0.347163001737094,0.853098387331994
15503,0.361509835194046,0,0.764297739604484
15504,0.2,0,0.776393202250021
15505,0,0,0
15507,0.296746675951408,0.274119000440811,0.93651688505269
15509,0.242632850241546,0.578409235656382,0.947562260500967
15510,0.282051745902921,0.223470598642334,0.912545787967526
15511,0.313024926578427,0.197054344970512,0.903412669012666
15512,0.302848281902666,0.248648311413053,0.974180111025284
15513,0.341666666666667,0.36194649701589,0.609726535583354
15514,0.322287581699346,0.56231609085888,0.951887477567531
15515,0.277090538202193,0.210016465320499,0.889763200321872
15516,0,0,0
15518,0.308705699047119,0.244676349627117,0.888630123819777
15519,0.311408726429444,0.305503306962431,0.975417725427769
15520,0.131147540983606,0,0.552786404500042
15523,0.176960784313725,0.698119950241343,0.863917236512046
15525,0,0,0
15526,0.337789689997306,0.322037457107349,0.949978694830744
15527,0.352527992071145,0.164373852911797,0.892131067416674
15528,0.302083333333333,0.469569178559505,1
15530,0,0,0
15531,0.340042892156863,0.384903317704778,0.951887477567531
15532,0.272702991452992,0.219165137215729,1
15533,0,0,0
15534,0.279162777045887,0.377248001247973,0.816140840472685
15537,0.336931818181818,0,0.813834207981655
15538,0.245111968102875,0.142852086840606,0.89598820798382
15539,0.373333333333333,0.15626625765255,1
15540,0.237687687687688,0.394000427513965,1
15542,0.254723167437698,0.0921362833519167,0.932489359387641
15545,0.367507825596061,0.140639631887295,0.954180111025284
15549,0,0,0
15550,0.306887212570539,0.180691612969717,0.892496055145587
15556,0,0,0
15558,0.280610682424207,0.174243556213576,0.882626772307449
15563,0.290739565387992,0.413787653057138,0.896092746574182
15564,0,0,0
15565,0,0,0
15566,0.12796697626419,0.262028076668001,0.903774955135062
15567,0.35400407598937,0.406442481236623,0.889364641386136
15571,0.295577473845794,0.0945544851973752,0.880568869515214
15573,0.304487904065963,0.111618755466107,0.886029145030472
15575,0.314050461183951,0.0937597545915299,1
15590,0.275867859491097,0.264203708709419,0.917625022573217
15591,0.391699735449736,0.15626625765255,1
15596,0.350589357512801,0.170922654700599,0.880645587114883
15597,0.275759292275062,0.179582779427915,0.904701971959562
15598,0.189458525345622,0.273007725424996,0.962732200375003
15604,0.292500933889656,0.272863305945932,0.908682851550828
15614,0,0,0
15615,0,0,0
15625,0.0263157894736843,0.234399386478825,1
15648,0,0,0
15651,0.210530520573186,0,0.828080986628283
15655,0.309110523276256,0.226759768644081,0.886536883972772
15657,0.313843038856395,0.219069357162463,0.936473301202057
15658,0.30560879735762,0.235991079203821,0.945490533636946
15660,0.250555555555556,0,0.92365586384832
