14840,0.235294117647059,0.328747705823593,0.683772233983162
14841,0.137967152673035,0.219165137215729,0.834177307832479
14842,0.183550010037424,0.207352244773913,0.882391228047325
14843,0.281878575608801,0.258519116281463,0.89174974709721
14844,0.250796727481208,0.402958806824686,0.905865463682706
14845,0.167989417989418,0.219165137215729,0.948565550012636
14846,0.290907251789605,0.159597706958811,0.948113122469009
14847,0.215979235983667,0.312061684305376,0.909717694240108
14848,0.256409154570919,0.388445111419916,0.909976350229031
14849,0.175623885918004,0.164373852911797,0.805646646092034
14850,0,0,0
14851,0.271217768467756,0.33842238443869,0.86396357596838
14852,0.275189393939394,0.412503463816532,0.757166153259247
14853,0.271545905982181,0.322746630536523,0.861831311400453
14854,0.288787089321849,0.210204801360209,0.806860540122666
14855,0.298474945533769,0.219165137215729,0.7585079811731
14856,0.243486665787233,0.296579261528595,0.909344943616892
14859,0.187384259259259,0,0.790243945661633
14865,0.0882352941176471,0.328747705823593,0.741801110252839
14871,0,0,0
14872,0,0,0
14873,0,0,0
14874,0,0,0
14875,0,0,0
14876,0,0,0
14877,0.264705882352941,0.328747705823593,0.634851628329889
14880,0.222222222222222,0.549389158060866,1
14882,0.111111111111111,0.532546947057146,0.795875854768068
14883,0,0,0
14884,0.235294117647059,0.328747705823593,0.683772233983162
14885,0.190087145969499,0.219165137215729,0.701012196664371
14886,0.20643408878703,0.35836160387072,0.939141938054981
14887,0.241013071895425,0.131499082329437,0.891037557184919
14888,0.163725490196078,0.219165137215729,0.833732682716036
14889,0.25,0,1
14890,0.235294117647059,0.328747705823593,0.683772233983162
14891,0.171023965141612,0.219165137215729,0.772874620771017
14892,0.287667698658411,0.164373852911797,0.863962038997194
14893,0.176470588235294,0.328747705823593,0.8
14894,0.264705882352941,0.328747705823593,1
14895,0.23249299719888,0.454627772188132,0.617105567316496
14896,0,0,0
14897,0.645833333333333,0.68754831508763,0.552786404500042
14898,0.31997754081194,0.257063602174019,0.854249589234636
14903,0,0,0
14904,0.134159663865546,0.197248623494156,0.926411126990523
14905,0.258400809716599,0.196521057501001,0.960716289934081
14906,0.59205207445297,0.580465865220058,0.796564957061011
