15419,0.451388888888889,0.764535766309578,1
15421,0.152173913043478,0.737847522180233,1
15422,0,0,0
15423,0,0,0
15424,0,0,0
15425,0.142857142857143,0.661415098726263,1
15426,0.28125,0.737847522180233,0.646446609406726
15428,0.391690947940948,0.291976973886953,0.674162902678006
15429,0,0,0
15432,0.225462962962963,0.352449013172386,0.903774955135062
15434,0,0,0
15438,0,0,0
15440,0,0,0
15443,0.272727272727273,0.751840412493911,1
15445,0.236842105263158,0.797397305800255,1
15447,0.265111449481254,0.477187641998149,0.867700228343871
15450,0,0,0
15451,0,0,0
15462,0.283918128654971,0.784365042838239,0.882431252458814
15466,0.251515151515152,0.700296902425537,1
15475,0.272727272727273,0.770148181531037,1
15485,0,0,0
15489,0.180952380952381,0.737488661772516,0.916666666666667
15509,0.261904761904762,0.813179289762697,1
15512,0.323529411764706,0.234399386478825,1
15526,0,0,0
15533,0.180126837363679,0.140639631887295,0.582767916365018
15534,0.362626262626263,0.300452231017548,0.916666666666667
15544,0.0769230769230769,0,0.711324865405187
15547,0,0,0
15548,0.195630665630666,0.518180625358456,0.92301996410805
15554,0.136363636363636,0,0.711324865405187
15556,0,0,0
15565,0,0,0
15570,0.181818181818182,0.949520224325114,0.591751709536137
15577,0,0,0
15580,0,0,0
15616,0.315905359008807,0.69836190268808,1
15618,0,0,0
15621,0,0,0
15626,0.0757575757575757,0.453197653021377,1
15667,0.238888888888889,0.705152604745161,0.903774955135062
15763,0.234007936507937,0.376058938511098,0.868350341907227
15765,0.2265610410831,0.563835322547841,0.815811992172099
15768,0,0,0
15770,0,0,0
15771,0.243936124462762,0.352581225362586,0.832126727542515
15772,0,0,0
15774,0.129023079790624,0.169288045365907,0.810783913075456
15775,0.281609195402299,0.15626625765255,1
15776,0,0,0
15786,0.27629440665155,0.459648303798249,0.783976013043533
15788,0.145769285807371,0.209029218566122,0.832044589741737
15790,0.284892290249433,0.435392128441338,0.861893737955027
15792,0.204951475539711,0.577576711309192,0.882362103871074
15793,0,0,0
15807,0.248631650336196,0.521680694013487,0.888117344924554
15867,0.380952380952381,0.579056762655403,1
15868,0,0,0
15869,0.228301110654052,0.651672542110655,0.965979309128011
15927,0,0,0
15929,0.136363636363636,0.755888578294349,1
16112,0.227920227920228,0.566893801041093,1
16116,0,0,0
16117,0.307692307692308,0.234399386478825,1
16156,0,0,0
16161,0.301698356110121,0,0.916666666666667
16165,0,0,0
16166,0.413793103448276,0.825579227084249,1
16167,0,0,0.711324865405187
16168,0.375,0.506546968012386,1
16169,0,0,0
16172,0.397234982017591,0.17035732856329,0.964644660940673
16173,0,0,0
16174,0,0,0
16176,0,0,0
16177,0,0,0
16179,0,0,0
