15482,0.235362371713388,0.567461664157433,0.906672027685857
15484,0,0,0
15485,0,0,0
15488,0.23042630407806,0.418463332735186,0.883976650556039
15490,0.282608695652174,0.453197653021377,0.711324865405187
15491,0.425687743983483,0.835154248044389,0.805789184535896
15492,0.282050736961451,0.501837183647959,0.862027765274948
15495,0.5,0.85019225056219,1
15496,0,0,0
15499,0.249285216537595,0.549666565957014,0.896605635714775
15502,0.5,0.863771775828782,1
15503,0.09375,0.803023791999215,1
15504,0.1875,0.836461469680404,1
15505,0,0,0
15506,0.119047619047619,0.475710304474946,0.646446609406726
15509,0.202020202020202,0.572035650939126,0.827867406835226
15518,0.372900851161721,0.701370792910415,0.711875494591583
15530,0.289823883845623,0.691975665548529,0.873973093642426
15531,0.527777777777778,0.848528115298806,0.683772233983162
15532,0.552631578947368,0.874077313673203,1
15558,0.4585346215781,0.845332755548546,0.808524448078667
15559,0.225667989417989,0.50302409714666,0.919298982318944
15560,0.178902116402116,0.504749192072594,0.792176442507773
15561,0.241524943310658,0.472606208156681,0.88604383142624
15562,0,0,0
15565,0.230138104458498,0.520090651939471,0.909526394005708
15566,0.247755184435857,0.553163469824554,0.913783167075674
15572,0.206307696932697,0.538002258816105,0.92625714288504
15593,0.263471913052753,0.708758777131827,0.883760009689114
15596,0.245473007813302,0.717938255253228,0.896344093601971
15597,0.219806530465871,0.552844535453056,0.921048306002456
15600,0.253972493555827,0.657092221807647,0.907808887837479
15603,0.204436499093092,0.517891266167249,0.888175986829026
15610,0.219310897435897,0.667494730448653,1
15615,0.221137194323469,0.503005944745291,0.893607071174251
15617,0.285714285714286,0.764862538085667,0.882148869802242
15623,0.215278216899096,0.470526749833654,0.88684447960606
15624,0.128358308358308,0.349078004888254,0.838588733209386
15632,0.128251748251748,0.343246465494766,0.845903835581609
15636,0.269230769230769,0.542919745523835,1
15638,0.265774683649684,0.507253243851127,0.868459102804629
15642,0.276500989899159,0.630720230179539,0.821257612354861
15643,0.25208616538136,0.691608219773305,0.938300215210596
15644,0.365793650793651,0.76359010199973,0.833333333333333
15645,0.268366588492447,0.748861750835608,0.874929139960803
15651,0,0,0
15663,0.309246601351865,0.770110086034521,0.873055624414173
15684,0.330709315198577,0.489392275389711,0.913252391003893
15685,0.249193722943723,0.660752716404412,0.90690963402171
15686,0.349382231464611,0.753016781046857,0.800590056178168
15688,0.392857142857143,0.798599661718453,0.73988997137003
15691,0.28951655982906,0.63697807643132,0.786068181107675
15692,0.284812129854824,0.518237102920195,0.895294146841021
15693,0.392857142857143,0.798599661718453,0.73988997137003
15694,0.339959502862729,0.507240813637795,0.896547751617515
15716,0,0,0
15720,0.229990231958689,0.492199376820306,0.881555038515073
15721,0.323251550037264,0.65023474929146,0.908877209237583
15726,0.193341176522367,0.598720929158223,0.817723006848601
15727,0.196740561026275,0.578190826237001,0.892255688525997
15729,0.28032498473912,0.666058089236196,0.826309240397297
15730,0.118339404272908,0.549132250345365,0.717882443193327
