15737,0.171276562010712,0.590069900909689,0.908157823225398
15738,0.202402343336541,0.599059848158503,0.916444655379327
15739,0.377358490566038,0.644656660650405,0.741801110252839
15740,0.1804792084782,0.536688802477354,0.930969159492029
15741,0.265673777246146,0.518968389503369,0.843890614233342
15742,0.161614039788772,0.593578902252841,0.920319882852467
15743,0.178858037737815,0.621026646051026,0.919836882453323
15744,0.128898635477583,0.668605165269623,0.882148869802242
15753,0.135802148869744,0.646988985662661,0.828729380005653
15758,0.19887618708452,0.59655469142408,0.942187151250923
15759,0.185825930065553,0.628726140087105,0.930602925067972
15760,0.173352303219366,0.607708780655738,0.925580477871056
15761,0.166016277764011,0.575454715624288,0.932888090896399
15763,0.200669889143517,0.535102515683385,0.937065650729183
15764,0.174479166666667,0.703285408763583,0.8
15765,0.177617414387194,0.554240870072066,0.914913927865138
15768,0.176346109287205,0.576125803392656,0.918601965524472
15769,0.160695119724248,0.590599926429935,0.925532544976237
15770,0.175016648299614,0.577604701204586,0.915880966660266
15771,0.162018176042538,0.607632870474518,0.936791257499924
15772,0.157329480209753,0.630655375870168,0.928370405905813
15773,0.289506172839506,0.378883675174836,1
15774,0.20220917264085,0.578938484891493,0.833677911933141
15775,0.200603318250377,0.763162774139478,0.916666666666667
15776,0.159438499129869,0.597827826594711,0.755988067616473
15777,0.217911766309599,0.607814584150472,0.765133121734471
15778,0.217911766309599,0.607814584150472,0.765133121734471
15779,0.172222222222222,0.488404726772427,0.764297739604484
15782,0.189976999861546,0.596680683257459,0.745700112234008
15783,0.171629366489496,0.585497348501976,0.916078932096735
15784,0.170011299333047,0.616647385760974,0.921716677515451
15785,0.203144095950785,0.616726619575425,0.937169994018008
15786,0.180336299138615,0.578153550085621,0.894063013474743
15787,0.186824266419855,0.640713359986908,0.773845210473616
15788,0.140522875816993,0.36630354507932,0.656556638036697
15789,0.230496117981606,0.541698530257451,0.770742950002778
15790,0.16554361488185,0.610425846518619,0.755719095841794
15791,0.166606507614259,0.580348230198937,0.909995500787296
15796,0.210286025372953,0.630753490932397,0.882133828986334
15797,0.183607312235986,0.620268142276602,0.916403960825462
15798,0.235452382774808,0.460659187502447,0.969065436729826
15799,0.208187713682583,0.531639918052341,0.937621123713673
15800,0.198254556418006,0.556828237934241,0.922343076814278
15804,0.172943119610406,0.57109440714525,0.888040420384417
15805,0.189190309776192,0.469612505962064,0.937550814932234
15815,0,0,0
15816,0.175,0.393042115002001,1
15817,0.225131611975687,0.549840696053341,0.940035001326046
15818,0.162522461814915,0.511556501377345,1
15819,0,0,0
15820,0.269230769230769,0.604158609688048,1
15821,0.172553569565267,0.508220085151539,0.920157745358206
15822,0,0,0
15823,0.15977989358915,0.584199216062445,0.908670710777729
15824,0.176194779454586,0.570153776088741,0.916805818492731
15825,0.162184352865764,0.607119948500971,0.889708147093893
15826,0.181781996836821,0.734036195443503,0.900317163015188
15827,0,0,0
15831,0,0,0
15832,0,0,0
15833,0,0,0
15834,0.191825372208437,0.669166012490525,0.942264973081037
15835,0.297765456989247,0.426970555702999,0.851683675240561
15836,0.175798076340395,0.580838765012001,0.930600837789903
15837,0.10652380952381,0.650489445513601,0.929289321881345
15838,0.170392975181243,0.64620324291804,0.937248992227292
15839,0.142878483208398,0.672135476347936,0.917916472337041
15840,0,0,0
15841,0.172726038229208,0.606901088642768,0.945817326655957
15842,0.174009794689555,0.570315329652125,0.91197509767076
15843,0.167346452919776,0.601105985768369,0.9237560826095
15844,0.170343208332437,0.587860961063882,0.935699163838884
15845,0.174914751175784,0.572629329497225,0.917260236780686
15846,0.172267518368909,0.593245443332918,0.916807913477628
15847,0.169535479812927,0.585101808946297,0.908191679829418
15848,0.181496937769076,0.621926453332467,0.914392760132001
15849,0.186155042565051,0.572842439408412,0.952117765813794
15851,0.169986199829075,0.54420688088279,0.94998227290588
15852,0.188432534767693,0.545471436005405,0.901212968534592
15853,0.183507579538209,0.635986363920468,0.873111721633275
15854,0.163263412033729,0.635948016268737,0.915718069099226
15855,0.178873367546532,0.645190176011548,0.900787496301318
15856,0.168596069023169,0.657043256979604,0.917604981399851
15860,0.187285907294552,0.475564583760188,0.898096088791882
15956,0.175,0.401507446726837,1
15957,0.16916189180136,0.639416809303413,0.941952853142404
15958,0.158206620427213,0.549004926813091,0.943969833077342
15959,0.206781725414273,0.672873120032135,0.879195925167836
15961,0.1875,0.346621855388338,1
15971,0.248712704056659,0.466893589712994,0.903548375607435
15972,0.200998872167954,0.557497183116905,0.888539796771321
15973,0.0833333333333333,0.912523890872896,1
15974,0.653174603174603,0.378883675174836,0.888888888888889
15978,0.183011499387834,0.776321915324687,0.919590625989487
15980,0.195589312394999,0.698863978357416,0.865626386437507
15981,0.156367299968594,0.588761057603978,0.92972655515382
15982,0.164863151213362,0.662355414186268,0.909632808044428
15983,0.179055941989663,0.616964112968227,0.913433147647696
15984,0.172881336051239,0.620088694961988,0.88819695896179
15985,0.16232580635932,0.581956756966334,0.920238750361144
15986,0.161548906479913,0.561413961930145,0.923524451012984
15988,0.158055564998105,0.602438176155644,0.916520252117365
15989,0.174666285724948,0.599205400797846,0.913102673661291
15990,0.167708641510191,0.598568106003967,0.916556325904373
15991,0.171049310896039,0.553121649274305,0.910317800197971
15992,0.171809937782101,0.58290599246942,0.888723688155883
15993,0.163924831912214,0.552532601751327,0.929175150917624
15995,0.180622710622711,0.568130962436282,1
15996,0.169896756098358,0.604764979212686,0.917079567423253
15997,0.165895622501523,0.58905703343693,0.919378698822391
15998,0.162466530163244,0.587892924336361,0.917101237117564
16000,0.196437908496732,0.561036412618593,0.929289321881345
