15158,0,0,0
15159,0.19812865497076,0.658022734818017,0.505754625084377
15160,0.164,0.834232155470128,0.748874803479912
15161,0.268399268834051,0.255124037881643,0.9230453082209
15162,0,0,1
15165,0.241666666666667,0.560436407895003,0.888888888888889
15166,0.126719298245614,0.711444482952812,0.740780730065108
15167,0,0,0
15168,0.392857142857143,0.555629783657346,1
15169,0.103963768115942,0.791198917003922,0.778599607795642
15170,0.220207295924687,0.705925311097109,0.611222415026352
15172,0.153797841791179,0.800282548738653,0.770120624959663
15174,0.115384615384615,0.870224336374576,0.5
15175,0,0.609852446747517,0.345346329292023
15176,0.236805555555556,0.690379982178426,0.734744629486584
15186,0.209729432361011,0.677328445478083,0.762473468640006
15195,0,0,0
15196,0,0,0
15197,0.0790598290598291,0.612058049962725,0.5
15200,0.154080854309687,0.879605143761661,0.591751709536137
15204,0.221513335766155,0.626096358558535,0.603121284280075
15205,0.190434782608696,0.685382199270768,0.640883243603458
15218,0.214285714285714,0.540056492105376,1
15219,0,0,0
15221,0.203115942028986,0.647757601581515,0.764297739604484
15225,0,0,0
15226,0.0590579710144928,0.891418956726415,0.610557351383431
15228,0.4375,0.786517116446506,0.422649730810374
15229,0,0,0
15231,0.0833333333333333,0.769078805272575,0.292893218813453
15232,0,0,0
15233,0.0652173913043479,0.834538479780483,1
15236,0,0,0
15243,0,0,0
15244,0,0,0
15246,0,0,0
15251,0.236842105263158,0.875362519549225,1
15253,0.181578947368421,0.361372977941956,0.814675781191955
15260,0,0,0
15265,0.32,0.875362519549225,1
15266,0.25,0.827448118842784,0.292893218813453
15267,0,0,0
15268,0,0,0
15270,0.12,0.573768259798836,1
15279,0,0,0
15284,0.115384615384615,0.73457033784632,1
15285,0.249044168391995,0.723359736069821,0.903774955135062
15286,0.168896321070234,0.711956530510926,0.913933703417613
15287,0.125,0,1
15288,0.218461538461538,0.874278394650853,1
15296,0,0,0
15297,0.241985733564681,0.823714865787818,0.583853285191208
15298,0.258201938670205,0.619987472258829,0.83474505658644
15305,0,0,0
15313,0.176761133603239,0.762848200113076,0.397307265091692
15316,0.232209126650393,0.598633702910274,0.764038866805333
15317,0,0,0
15318,0.25,0.827448118842784,0.292893218813453
15319,0.230020478546794,0.70519541902305,0.587661965986521
15320,0,0,0
15321,0,0,0
15322,0.0266666666666667,0.568372515250033,0.666666666666667
15323,0.137971014492754,0.80851363271018,1
15324,0.32,0.780664763649488,0.741801110252839
15325,0.333333333333333,0.555629783657346,1
15326,0,0,0
15327,0,0,0
15328,0.193840579710145,0.829952062701795,0.882148869802242
15329,0,0,0
15330,0.24784188034188,0.857874858016859,0.380615216174282
15331,0,0,0
15337,0,0,0
15344,0,0,0
15345,0,0,0
15352,0.12,0.889780799545888,1
15361,0.201641495041953,0.566752530988,0.841141842071293
15363,0.0666666666666667,0.840654611842504,0.591751709536137
15365,0.2,0.85812204417868,1
15367,0,0,0
15368,0.17037037037037,0.790853392366417,0.435764886386655
15369,0.134210526315789,0.907013304092222,0.777777777777778
15371,0,0,0
15375,0,0,0
15380,0.222222222222222,0.732510140854438,0.913933703417613
15381,0.0384615384615384,0.540056492105376,0.5
15382,0.157894736842105,0.540056492105376,0.465477516175151
15386,0.159499775078722,0.785111688925804,0.660045356197051
15387,0.196278185011023,0.740249785186503,0.792991318496324
15388,0,0,0
15389,0.254166666666667,0.575622227547524,0.760249158524021
15390,0.126260683760684,0.588949318005454,0.868350341907227
15393,0.157735042735043,0.58359428807913,0.619193958750955
15394,0.239130434782609,0.358143759879798,1
15401,0,0,0
15407,0,0,0
15410,0,0,0
15411,0.375,0.786517116446506,1
15413,0.2,0.85812204417868,1
15429,0,0,0
15430,0.2,0.85812204417868,1
15486,0,0,0
15488,0.243006993006993,0.735196934556164,1
15498,0.16812865497076,0.617920033234803,0.863917236512046
15510,0,0,0
15512,0.186578947368421,0.676341910884186,0.730067710329896
15516,0.168888888888889,0.874278394650853,0.863917236512046
15518,0,0,0
15520,0,0,0
15522,0.183076923076923,0.753915963405852,0.712542521434735
15523,0.172208013640239,0.500677483436973,0.666666666666667
15524,0.199826086956522,0.795428499516854,0.840100947954642
15525,0.116119374523265,0.848773405815544,0.725983395184715
15526,0.226026315789474,0.845342777992066,0.624678114237595
15527,0.258461538461539,0.712389242496946,1
15530,0,0,0
15546,0.24,0.924058527931374,1
15547,0.252480158730159,0.459643993468502,1
15548,0.170724637681159,0.812421210734265,0.733501579924403
15550,0.221960784313725,0.528675556257789,0.850928801500014
15555,0,0,0
15585,0.100657894736842,0.470799939174354,0.971828191509049
15598,0.203921568627451,0.506979869115871,1
15600,0,0,0
15603,0.141754385964912,0.600145145795061,0.854521406509339
15604,0,0,0
15605,0.217391304347826,0.834538479780483,1
15606,0,0,0
15607,0.154080854309687,0.577579577255218,0.82182583872505
15608,0.0672463768115942,0,0.2996821228987
15609,0.157894736842105,0.540056492105376,0.465477516175151
15613,0,0,0
15614,0,0,0
15616,0.233839004717914,0.644497291697088,0.787393720037876
15618,0,0,0
15623,0,0,0
15624,0.226300230012663,0.649757752341451,0.704924681980706
15626,0.258040935672515,0.238762506586532,0.874011842330258
15627,0.383442265795207,0.410533370389625,1
15628,0,0,0
15631,0.175,0,0.5
15633,0.0789473684210527,0.392051954360751,1
15636,0.264705882352941,0.933903795376465,1
15641,0.25,0.870373156128035,1
15642,0.3,0.834538479780483,1
15644,0,0,0
15645,0.18,0.769078805272575,0.367544467966324
15651,0,0,0
15652,0.177777777777778,0.879605143761661,1
15654,0.24,0.858438656014626,0.683772233983162
15656,0.190959850606909,0.843839354148706,0.861337470503699
15657,0,0,0
15658,0.187647058823529,0.865042811826204,0.925464400750007
15663,0.31437908496732,0.245696755605111,1
15664,0.245849064263387,0.807032843425511,0.882148869802242
15667,0,0,0
15669,0.137971014492754,0.80851363271018,1
15688,0,0,0
15718,0,0,0
15719,0.141666666666667,0.816660098356747,0.894590744661054
15720,0.184155002891845,0.5115428758273,0.912741581428375
15721,0.2,0.617920033234803,0.863917236512046
15722,0.217391304347826,0.834538479780483,1
15723,0.26,0.889780799545888,1
15724,0.325484672408904,0.76374889208083,0.830136739067698
15725,0.239118155236576,0.820514908671,0.792663844023951
15726,0,0,0
15727,0,0,0
15729,0.2875,0.91143563933556,1
15730,0,0,0
15731,0,0,0
15732,0.18421052631579,0.609852446747517,1
15733,0.156328502415459,0.790293349938636,0.826549362917077
15734,0.186666666666667,0.834296760109274,0.764297739604484
15735,0,0,0
15736,0.205490196078431,0.899477137163492,1
15737,0.3,0.76035161572923,1
15738,0,0,0
15740,0.165797101449275,0.811786126499797,0.745519546161068
15741,0,0,0
15743,0.308956014838368,0.81833041655643,0.666666666666667
15745,0.149710144927536,0.685881599868421,0.754908642882776
15777,0,0,0
15783,0,0,0
15786,0.1,0.922829558966389,0.422649730810374
15787,0,0,0
15788,0,0,0
15789,0,0,0
15791,0,0,0
15792,0.140917519181586,0.574109567265208,0.949213221262858
15793,0,0,0
15801,0,0,0
15809,0.188003220611916,0.811786126499797,0.666666666666667
15810,0,0,0
15811,0.0993464052287582,0.801611061837956,0.888888888888889
15812,0.192982456140351,0.590336126168748,1
15813,0.257719298245614,0.85254350806195,1
15814,0.347080387339653,0.781265410735526,0.826493266074461
15817,0,0,0
15820,0,0,0
15821,0,0,0
15824,0,0,0
15826,0,0,0
15828,0,0,0
15830,0.375,0.535816384622937,0.292893218813453
15832,0.130434782608696,0.742381243704283,0
15833,0.139649122807018,0.406568297831678,0.854521406509339
15834,0.285257939154339,0.719667243014945,0.77974296087359
15835,0.264705882352941,0.933903795376465,1
15836,0,0,0
15839,0,0,0
15840,0,0,0
15841,0.18,0.769815437162055,0.741801110252839
15842,0.214703425229741,0.773107668436489,0.833333333333333
15843,0.142857142857143,0.328747705823593,0.5
15844,0.18,0,0.683772233983162
15845,0.186086956521739,0.707598919091667,0.903774955135062
15846,0,0,0
15848,0.171497584541063,0.785143720993858,0.54465819873852
15850,0.188070175438597,0.633713564340081,0.691784643347272
15851,0,0,0
15852,0.195436507936508,0.776027154849768,0.715482203135575
15853,0,0,0
15854,0.241474850809889,0.454899766294925,1
15855,0,0,0
15856,0,0,0
15857,0.107142857142857,0.815735151587437,0.5
15860,0,0,0
15861,0,0,0
15862,0,0,0
15863,0,0,0
15884,0,0,0
15886,0.205882352941176,0.498434013753704,1
15887,0,0,0
15893,0.32,0.85232981231713,0
15894,0.0869565217391304,0.358143759879798,0.732738758087576
15895,0.24,0.924058527931374,1
15897,0.288888888888889,0.620658584532082,0.807549910270125
15898,0.20140350877193,0.723075039273383,0.505612250801869
15899,0,0,0
15900,0.04,0.852558772875049,0
15908,0.176470588235294,0.899827205397738,0.591751709536137
15910,0,0,0
15914,0.110144927536232,0.82306274619137,0
15915,0,0,0
15917,0,0,0
15918,0.1875,0.71486008107681,1
15919,0,0,0
15930,0.25,0.928954041907455,1
15931,0.421052631578947,0.786517116446506,0.422649730810374
15932,0,0,0
15934,0,0,0
15936,0.1875,0.368545133407667,1
15937,0.135796221322537,0.680538308830493,0.477834473024091
15938,0,0,0
15939,0.3,0.709427028249564,0.591751709536137
15942,0.145833333333333,0.742381243704283,1
15944,0.19502024291498,0.909033397585915,0.712542521434735
15945,0.253333333333333,0.749060549177184,0.850928801500014
15946,0,0,0
15950,0.233333333333333,0.801038416883995,0.882148869802242
15951,0,0,0
15952,0.0269444444444444,0.494920829136188,0.701857603000028
15956,0,0,0
15958,0,0,0
15960,0,0,0
15963,0.25,0.870373156128035,1
15964,0,0,0
15966,0,0,0
15967,0.194444444444444,0.858438656014626,0
15972,0,0,0
15973,0,0,0
15974,0.180555555555556,0.454899766294925,0.882148869802242
15975,0.239130434782609,0.677807833181383,1
15978,0.403353973168215,0.787682823053921,0.833333333333333
15979,0.236842105263158,0.875362519549225,1
15981,0,0,0
15984,0,0,0
15986,0,0,0
15987,0.156792604961941,0.720867993194447,0.918350341907227
15988,0.26,0.573768259798836,1
15989,0,0,0
15990,0.0908152734778121,0.593187199697259,0.888888888888889
15991,0.15719298245614,0.901961760005403,0.888888888888889
15992,0,0,0
15993,0.0294117647058824,0.849649677591138,1
15994,0.171029177221128,0.907350381750645,1
15995,0.263157894736842,0.750887027213109,1
15996,0,0,0
15997,0.190429079975116,0.517610521081244,0.9
15998,0.231916735645787,0.483948662933276,0.8
16000,0.157894736842105,0.540056492105376,0.465477516175151
16001,0.206308610400682,0.78825856847364,0.333333333333333
16002,0.205882352941176,0.825284586362565,0.5
16003,0.165118679050568,0.877258135894224,0.737108288468396
16004,0,0,0
16006,0.16,0.870373156128035,1
16009,0.14630467571644,0.858606289263438,0.715482203135575
16010,0.225338164251208,0.531406583569382,0.903774955135062
16011,0.164551756375065,0.589229422075475,0.882917852089723
16012,0,0,0
16014,0,0,0
16015,0,0,0
16016,0.266666666666667,0.916709021774218,1
16017,0.239130434782609,0.677807833181383,1
16018,0.231400966183575,0.880528557878099,0.73988997137003
16019,0.107699805068226,0.834877584613481,0.888888888888889
16020,0,0,0
16021,0,0,0
16022,0.26,0.573768259798836,1
16023,0,0,0
16024,0.2,0.911049269880901,0.711324865405187
16025,0,0,0
16026,0,0,0
16027,0,0,0
16028,0,0,0
16030,0,0,0
16032,0,0,0
16035,0,0,0
16036,0,0,0
16037,0.157894736842105,0.933903795376465,0.183503419072274
16038,0,0,0
16040,0,0,0
16042,0.163261093911249,0.620831730326367,0.770132240873217
16043,0,0,0
16046,0,0,0
16047,0.0588235294117647,0.750887027213109,1
16048,0.0789473684210527,0,0.5
16049,0.235294117647059,0.401507446726837,1
16050,0.1,0.68754831508763,0.591751709536137
16052,0,0,0
16055,0,0,0
16066,0.28125,0.737847522180233,1
16069,0.190055717176268,0.564866966439139,0.948697606229065
16070,0.333333333333333,0.882525719748141,0.666666666666667
16071,0,0,0
16072,0.147058823529412,0.7166607307232,1
16074,0,0,0
16075,0,0,0
16078,0,0,0
16080,0,0,0
16081,0,0,0
16085,0,0,0
16086,0,0,0
16088,0,0,0
16090,0.3125,0.592607818714907,1
16091,0,0,0
16093,0,0,0
16094,0.117647058823529,0.858438656014626,1
16096,0,0,0
16097,0,0,0
16098,0,0,0
16108,0.201245214485489,0.667624240521916,0.939450113969076
16109,0.225517612651468,0.588783203407363,0.927490830057428
16116,0.170424836601307,0.819006339256724,0.931958618256023
16120,0,0,0
16123,0,0,0
16124,0,0,0
16126,0,0,0
16127,0,0,0
16128,0,0,0
16131,0.205882352941176,0.825284586362565,0.5
16133,0,0,0
16134,0,0,0
16135,0,0,0
