14110,0.140126219569954,0.400031137515835,0.924502964531088
14113,0.177550062304617,0.320873378986203,0.248636254040784
14114,0.166666666666667,0.603438086775288,0.597631072937818
14116,0.247365042508231,0.156004414528569,0.272249909181971
14117,0.227915142860188,0.192948901748861,0.405647500504137
14118,0.202432403472449,0.624221972652227,0.835797618186333
14119,0.174132395611279,0.327573696403303,0.849319942151426
14120,0.193921707954887,0.337947442662244,0.821954147526908
14122,0.259380801053217,0.397303087982807,0.82401518327537
14123,0.200112809895419,0.530019484929164,0.482591418372511
14124,0.191396365309409,0.63294298761304,0.459469640584669
14125,0.207729468599034,0.489835610753476,0.47977994274006
14126,0.218121263650001,0.249418902439751,0.822837191571218
14127,0.166666666666667,0,0.5
14166,0.172957740200303,0.29580205976255,0.876621468388974
14167,0.166600498573519,0.517879725798757,0.698979922270295
14172,0,0,0
14173,0.154304692891649,0.238762506586532,0.809628579135319
14174,0.05,0.358143759879798,1
14175,0.157051282051282,0.810184515746211,0.5
14176,0.166666666666667,0.534894850118564,0.5
14181,0,0,0
14182,0.191240717801685,0.540016158829879,0.504734386887759
14183,0.201603492996192,0.358566629914879,0.77998266124902
14184,0.289693253369724,0.218406180339997,0.9
14194,0.22906000119346,0.316902852867216,0.864116505209844
14195,0.191396365309409,0.367376708065107,0.229240501096971
14196,0.186022753414058,0.627412467045564,0.359206483949183
14207,0.229717359345097,0.682279791068199,0.696691404031454
14208,0.206493506493507,0.580042434695745,0.656556638036696
14209,0.184705184394625,0.517094417178083,0.532019050988394
14212,0.0858585858585859,0.238762506586532,0.807549910270125
14213,0.152568476863469,0.236722191793765,0.808408601921046
14214,0.208535379963951,0.34871108086908,0.851365697925731
14215,0.211785168838356,0.293896845414713,0.820385486017573
14216,0.187800875034885,0.068641337978118,0.732684754491157
14221,0.382352941176471,0.234399386478825,1
14222,0.190873015873016,0.219165137215729,0.933333333333333
14223,0.161136363636364,0.214886255927879,0.893933982822018
14225,0.248538011695907,0.386867352074219,0.641695014289824
14226,0.207051705481604,0.112014844103072,0.739291726945099
14227,0.181818181818182,0.724797142310011,1
14228,0,0,0
14229,0.320308857808858,0.350756916013157,1
14230,0,0,0
14231,0.102876984126984,0.372524140768552,0.780583903178712
14232,0.147530451574569,0.361123332152379,0.876429773960448
14234,0,0,0
14235,0.243542841113053,0.0669712532796642,0.701581641971131
14250,0.181818181818182,0.767783507483189,0.646446609406726
14251,0.145382395382395,0.489835610753476,0.430964406271151
14252,0.216993625766918,0.692472301239731,0.592019049214016
14253,0.198973429951691,0.383891753741595,0.426104054504323
14254,0.05,0,0.776393202250021
14255,0.227272727272727,0.51185567165546,0.513758297961396
14256,0.0694444444444445,0.436288109387055,0.69306878961569
14257,0.224806728429917,0.164373852911797,0.783516214625883
14258,0.172575181891952,0.501219944471646,0.379002727760673
14259,0.27527458773858,0.266002686689882,0.912502261636686
14260,0.227722816399287,0.119381253293266,1
14261,0.17209595959596,0.277018428204629,0.767595468166681
14262,0.241099708321478,0.213727302619029,0.869244467595484
14264,0.216666666666667,0.378217940789501,0.195262145875635
14265,0.352380952380952,0,1
14266,0,0,0
14267,0.125,0,0.646446609406726
14268,0.274566799931073,0.341268472095165,0.895015631670706
14270,0.225071225071225,0.51185567165546,0.54465819873852
14271,0.282222222222222,0.649875183927652,0.828042120562229
14274,0.25,0,1
14275,0.169934640522876,0.261367969573834,1
14276,0.342821555481883,0.116569493664111,0.912352307149521
14277,0.136322094421006,0.174243556213576,0.880653937375352
14278,0.254106280193237,0.558752936243844,0.913933703417613
14279,0.255826827876517,0.387304895248538,0.906574085149687
14280,0.285119475024617,0.161204154725688,0.457908523941328
14283,0,0,0
14284,0,0,0
14287,0.168024674237394,0.30602282461005,0.915363538813933
14288,0.25,0.767783507483189,0.711324865405187
14289,0.0625,0.328747705823593,1
